Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,8.273529180179235,0.26218648224080554
48,0.0,0.0,8.365285172686301,0.2416679666298884
49,0.0,0.0,8.502694430538433,0.2833409304190488
50,0.0,0.0,8.57951959197117,0.29932925614264383
51,0.0,0.0,8.645271958237249,0.3336543710552101
52,0.0,0.0,8.670044138496428,0.3266028518191005
53,0.0,0.0,8.565293776448248,0.3451969568709434
54,0.0,0.0,8.521090169334503,0.3133837546310203
55,0.0,0.0,8.486727050609828,0.30194607391587136
56,0.0,0.0,8.55045822323887,0.34790348320900005
57,0.0,0.0,8.643697544885303,0.3638567587673194
58,0.0,0.0,8.533297710676369,0.3249712663114153
59,0.0,0.0,8.537471586480148,0.3377555981105198
60,0.0,0.0,8.489039530053676,0.3525018320709861
61,0.0,0.0,8.544914475109946,0.31486148277711107
62,0.0,0.0,8.628497928213402,0.24802631602335432
63,0.0,0.0,8.567727434077728,0.33132948234594856
64,0.0,0.0,8.625468123136455,0.3001317455267199
65,0.0,0.0,8.702848585725924,0.28954364202602767
66,0.0,0.0,8.66650463026909,0.309931372785475
67,0.0,0.0,8.674046463531646,0.24339460834760054
68,0.0,0.0,8.694521287142207,0.2978164096873863
69,0.0,0.0,8.75433338574523,0.3188354620616347
70,0.0,0.0,8.80025545981976,0.3527400208766335
71,0.0,0.0,8.826887243221309,0.3426671644724705
72,0.0,0.0,8.821940610215705,0.30245992931655996
73,0.0,0.0,8.821559692341873,0.27619431063282734
74,0.0,0.0,8.884022075966362,0.28495443752369304
75,0.0,0.0,8.841481535776621,0.28256308261259305
76,0.0,0.0,8.858957596446501,0.3245430074015958
77,0.0,0.0,8.852315154575662,0.2844366352880701
78,0.0,0.0,8.847001341203624,0.2756513172991055
79,0.0,0.0,8.807883110422946,0.31286136010336546
80,0.0,0.0,8.752950074421626,0.2841240971985544
81,0.0,0.0,8.789155156774674,0.3051201867741801
82,0.0,0.0,8.822113767624973,0.24718816902007937
83,0.0,0.0,8.797796085005512,0.27855215228890384
84,0.0,0.0,8.868168192829161,0.28227032270429453
85,0.0,0.0,8.925130937345152,0.3338034726997259
86,0.0,0.0,8.918008697792878,0.26326018616524705
87,0.0,0.0,8.818989686174614,0.2534759764723474
88,0.0,0.0,8.871872943614978,0.2211922562892788
89,0.0,0.0,8.936314593743194,0.2652134897205866
90,0.0,0.0,8.942641329557235,0.2354155558792984
91,0.0,0.0,8.963314793124402,0.24444418188219733
92,0.0,0.0,8.94342670062749,0.25936016198482964
93,0.0,0.0,9.029640701004116,0.23591865631871958
94,0.0,0.0,8.97368970971961,0.23486985030673357
95,0.0,0.0,9.069820327368124,0.2808335266659305
96,0.0,0.0,9.143228341333508,0.2711185429588998
97,0.0,0.0,9.186464836506268,0.2359013080941847
98,0.0,0.0,9.175548126601937,0.2686753272500324
99,0.0,0.0,9.172057221455654,0.27604529502037006
100,0.0,0.0,9.27595915426373,0.2566487205773894
101,0.0,0.0,9.292822316097523,0.28580162453934743
102,0.0,0.0,9.35905204063242,0.30961202131158555
103,0.0,0.0,9.378012377991729,0.3989353037965971
104,0.0,0.0,9.33040442438915,0.39783694707523654
105,0.0,0.0,9.358744693405013,0.37539516656377653
106,0.0,0.0,9.326132453624169,0.36067854556029855
107,0.0,0.0,9.18902385207059,0.34979755307496196
108,0.0,0.0,9.079313539450796,0.3286460413367109
109,0.0,0.0,8.958563060213889,0.32311061982535655
110,0.0,0.0,8.906948472943657,0.3328688810462212
111,0.0,0.0,8.848437175462466,0.2696433339209742
112,0.0,0.0,8.999332451787357,0.4083808738894938
113,0.0,0.0,8.99929171489897,0.38137472253387383
114,0.0,0.0,8.990365253395062,0.197106533462583
115,0.0,0.0,8.984033243306891,0.199652491436595
116,0.0,0.0,8.940768920194024,0.20425923876109808
117,0.0,0.0,8.905071230288518,0.23562858958000943
118,0.0,0.0,8.918179076466592,0.28887853744578595
119,0.0,0.0,8.97288091038057,0.31549424627175404
120,0.0,0.0,8.919674257414309,0.3068194927930261
121,0.0,0.0,8.884258384369225,0.3360175885787298
122,0.0,0.0,8.794938980844783,0.28071439979777335
123,0.0,0.0,8.816069718178484,0.3286761788556026
124,0.0,0.0,8.75290224209436,0.2705815485682357
125,0.0,0.0,8.822570872669035,0.29004687086182157
126,0.0,0.0,8.831797210816527,0.3302967593955587
127,0.0,0.0,8.850446437619778,0.34708632659196664
128,0.0,0.0,8.855134477015755,0.2967406468336598
129,0.0,0.0,8.826931633519731,0.2643708840266201
130,0.0,0.0,8.8014166678019,0.2534098632130462
131,0.0,0.0,8.714631828057781,0.23723244312069483
132,0.0,0.0,8.722023820293876,0.28036535627238757
133,0.0,0.0,8.769628385095873,0.28738766431645996
134,0.0,0.0,8.689356541051367,0.2548135843643462
135,0.0,0.0,8.754218870840262,0.26377915730267576
136,0.0,0.0,8.697399348124405,0.2943410774126066
137,0.0,0.0,8.721781807988663,0.2648406976525248
138,0.0,0.0,8.685192768391252,0.31120851353226375
139,0.0,0.0,8.611572878825088,0.32788564788077246
140,0.0,0.0,8.57344053308641,0.3834813233659204
141,0.0,0.0,8.558975037790486,0.4169267105006274
142,0.0,0.0,8.498950570297287,0.3722148789799477
143,0.0,0.0,8.514772601889312,0.43488618504978244
144,0.0,0.0,8.463518739900461,0.41392063458690437
145,0.0,0.0,8.401207617426724,0.40359921466597876
146,0.0,0.0,8.452137603254016,0.41827770455224234
147,0.0,0.0,8.387225905841122,0.4166267698022626
148,0.0,0.0,8.339416953437699,0.4334941943186987
149,0.0,0.0,8.262667946756718,0.41541079924298596
150,0.0,0.0,8.28259830558917,0.5019770263620954
151,0.0,0.0,8.262792408853603,0.46017640423870904
152,0.0,0.0,8.23119625015598,0.48363092968394955
153,0.0,0.0,8.196312729512083,0.49878232262451955
154,0.0,0.0,8.247217729174931,0.5406345597815949
155,0.0,0.0,8.08686335727166,0.4667238410630714
156,0.0,0.0,8.091192847845601,0.4496895685365785
157,0.0,0.0,8.121623932176758,0.40218585938347273
158,0.0,0.0,8.091684029384865,0.4066991805094173
159,0.0,0.0,8.103903451597667,0.30865688507581296
160,0.0,0.0,8.111554633245087,0.31951992402871376
161,0.0,0.0,8.135044448208308,0.2955252241184544
162,0.0,0.0,8.098168771930272,0.22124714804341003
163,0.0,0.0,8.107652942172665,0.19352175533356739
164,0.0,0.0,8.136067307940358,0.21452972030747897
165,0.0,0.0,8.109641712487162,0.21474836881247528
166,0.0,0.0,8.116316696292134,0.2527790442015001
167,0.0,0.0,8.174285338894586,0.27465821925980405
168,0.0,0.0,8.137169222312384,0.24554832354797335
169,0.0,0.0,8.170114456485036,0.2191448404613891
170,0.0,0.0,8.150352762790682,0.22589517308953344
171,0.0,0.0,8.151867187516135,0.2016493008894522
172,0.0,0.0,8.128256668363615,0.24535010496340634
173,0.0,0.0,8.116562505031204,0.23212222047178815
174,0.0,0.0,8.083820910373449,0.273898764652221
175,0.0,0.0,8.046541964898578,0.2984615303880995
176,0.0,0.0,8.033011882953808,0.29740169187589593
177,0.0,0.0,8.045058136023728,0.272241599767531
178,0.0,0.0,8.035097457292881,0.3043949680437148
179,0.0,0.0,8.009072720971695,0.3269960776820063
180,0.0,0.0,7.987780012332709,0.3421236800458198
181,0.0,0.0,7.911456816196386,0.34956319519298107
182,0.0,0.0,7.941452055817271,0.4020604989211171
183,0.0,0.0,7.881035875145564,0.34751788874148243
184,0.0,0.0,7.8698008944425935,0.33735950622476196
185,0.0,0.0,7.805071335415431,0.3427041120130758
186,0.0,0.0,7.806161973408388,0.35876400834695726
187,0.0,0.0,7.7213956580803895,0.4512552442235256
188,0.0,0.0,7.814760918240344,0.44198545857117283
189,0.0,0.0,7.809660443420119,0.41517921789075446
190,0.0,0.0,7.948763233155951,0.3584850253507903
191,0.0,0.0,8.024984702970563,0.29381645541028856
192,0.0,0.0,8.011281500350794,0.2958674394290783
193,0.0,0.0,7.995611386158358,0.34660298536187445
194,0.0,0.0,7.865271240743843,0.35693376228378154
195,0.0,0.0,7.9159616396959676,0.3649403339776314
196,0.0,0.0,7.889096711574849,0.32933374753329947
197,0.0,0.0,7.91785370868471,0.3587220215468089
198,0.0,0.0,8.010889188535833,0.3440220535114072
199,0.0,0.0,7.927466723372707,0.2800322110564448
200,0.0,0.0,7.982688467176395,0.3057420033989444
