Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
151,15.894811392813963,3.0667196112010195,13.76769981945398,0.3166830747258084
152,15.657326406669648,3.355589412548486,13.800890938446054,0.3374112386364394
153,15.770901900901169,2.693975317373866,13.787281793398769,0.37248279995676503
154,16.23893778629121,3.7142223745603298,13.929113785791579,0.34784440981446624
155,15.54838288820446,2.9955870989709625,13.928177381781941,0.40640458354939163
156,15.794757681353213,2.9324527695977434,13.929445411548484,0.4295709347665851
157,16.00135994257428,2.2956802389412028,14.055029162915991,0.3648824881256822
158,15.730595332303285,3.846460325731096,14.201136618362991,0.3131996611665379
159,15.552666125551763,3.4625027558867214,14.235862131368243,0.31788146646796855
160,16.315159929730665,4.500794620063715,14.274932618071487,0.3304015388511731
161,16.236744623771205,3.725304545300086,14.356097990070028,0.31180121856591647
162,16.10709436324072,3.1300169392447024,14.473231887311929,0.3021273866273451
163,16.613418677992094,3.4392429633264237,14.555304512998047,0.3455096492709691
164,16.391140717375563,4.045739488397661,14.599875334063075,0.34980009018736813
165,16.630759015483775,2.0417158986877633,14.67141217869593,0.28639117795319236
166,17.040055498870917,2.7105993388983523,14.743721031522691,0.2984059370085533
167,16.08585150772718,3.877516587198816,14.860091661396194,0.331154667216035
168,16.393093343171984,4.29644571097294,15.056759930219535,0.25404604800989616
169,16.710027176545058,4.073300622520522,15.072329908408662,0.289955286188689
170,17.248202012367045,4.898599601481288,15.089886648347472,0.25184503246667855
171,17.359174067022224,3.6959334202610683,15.13880073475224,0.26208237495702424
172,16.495017510129276,4.53111500399954,15.241089443415289,0.2568474863124866
173,16.8611307334099,4.613335928279229,15.268617538709856,0.26446605470605583
174,16.703348331519322,3.9793879796062814,15.258302625313638,0.27311010296063465
175,17.04649468856639,3.884896976716843,15.264808176321084,0.28401475372173474
176,16.379761764791912,4.709420820865448,15.291251590993124,0.2861648098642788
177,17.889428023804594,5.080923832735447,15.392229181180321,0.2841478710662598
178,17.097195692872337,3.763000885828565,15.36242048568841,0.30365427069172174
179,16.297577672513675,4.96276622908941,15.425561828653096,0.33624610863413473
180,16.96121480591252,4.690059409571343,15.494126598737896,0.3349333523867319
181,17.26283417913339,3.248859654233704,15.597005877043134,0.3096522082518601
182,16.90227374848609,5.114680996546645,15.621180388256391,0.30259165065252114
183,18.031607314356624,3.5310094070530385,15.753565729539735,0.2318928418291917
184,16.524468396045314,6.642074576690188,15.733842614561121,0.2596817571584399
185,17.694868447188597,3.9979243542531333,15.729921376449846,0.3273782958844433
186,16.86739093075839,4.869424455332018,15.751256299551295,0.2783790796532669
187,17.368907108426,4.672554333814217,15.77928080385415,0.26287875869391397
188,17.09540534903475,6.406666882314646,15.785772051993119,0.2950418651350199
189,17.42672318638007,5.412307380390202,15.83119467928104,0.2880108825362617
190,17.625246751314183,4.516175092453329,15.865448601429918,0.22750194289941947
191,17.2656638470225,4.30707973102598,15.895710514183788,0.2730990089918287
192,17.96957079722222,4.191184498825427,15.904239383274271,0.2895806243161611
193,18.296564394650137,3.247944224484469,15.877843515752499,0.23776133659200432
194,15.960000870053747,6.558425834798014,15.92490808603279,0.22449283001186215
195,17.171512180288197,4.057554645197188,15.910832661264719,0.2679673091375192
196,17.46802200448503,4.63164385030627,16.006765283766295,0.27920029979412425
197,17.248653093593187,5.23768815314215,15.996632984188436,0.23922279034687502
198,16.709195977493966,4.903121243465175,15.985583608828959,0.2539920873343137
199,18.363591153015392,4.136767268620713,16.00631854592058,0.30788700603784935
200,17.673880537131232,3.9042207481149602,15.983769026397033,0.26924163555950537
