Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,-14.428239875444454,6.017390423969959
39,0.0,0.0,-14.149072961615575,5.791964743216986
40,0.0,0.0,-15.047616628095438,6.127409680813507
41,0.0,0.0,-15.579839547518656,6.259747985371868
42,0.0,0.0,-15.347948038781828,6.278227339669569
43,0.0,0.0,-15.92045293863399,6.291450969832755
44,0.0,0.0,-15.639946709069415,6.233291406574325
45,0.0,0.0,-15.129693974604857,6.1116560030638105
46,0.0,0.0,-14.408001390844822,5.734924046524538
47,0.0,0.0,-14.686840963662885,5.668909436802447
48,0.0,0.0,-14.529859586234124,5.578275439109746
49,0.0,0.0,-13.218669663695396,4.9834869025502275
50,0.0,0.0,-11.877368799371457,3.6714037023659256
51,0.0,0.0,-12.541982323480362,4.26954501541361
52,0.0,0.0,-11.203223677746607,2.2571486593743155
53,0.0,0.0,-12.08323033703889,3.8373552857847297
54,0.0,0.0,-11.47986715300694,3.2029486226028334
55,0.0,0.0,-11.171695703666492,3.052631292470903
56,0.0,0.0,-11.001509670844479,2.610077406192652
57,0.0,0.0,-10.316078935491946,0.4627149661928581
58,0.0,0.0,-10.356321288902189,0.5310324775077174
59,0.0,0.0,-10.334364847199579,0.4745492516979621
60,0.0,0.0,-10.2257771351822,0.46353280928515417
61,0.0,0.0,-10.253708085582268,0.510632854149612
62,0.0,0.0,-10.207513787273827,0.4204730446756437
63,0.0,0.0,-10.264412450318643,0.38587937223778007
64,0.0,0.0,-10.26509213308665,0.43084936114787864
65,0.0,0.0,-10.220226721656775,0.3767393996471639
66,0.0,0.0,-10.26464403115297,0.40501737349040284
67,0.0,0.0,-10.290695090628756,0.44990125990993846
68,0.0,0.0,-10.357953947238414,0.4712157438818759
69,0.0,0.0,-10.3821696672762,0.4857819235844693
70,0.0,0.0,-10.384828871450427,0.48703484755166293
71,0.0,0.0,-10.395054549981765,0.5015916141634555
72,0.0,0.0,-10.306670452679814,0.48434966812765096
73,0.0,0.0,-10.366080574889102,0.4460730223623971
74,0.0,0.0,-10.347780609521191,0.47828953847193223
75,0.0,0.0,-10.24893057349736,0.524310939951206
76,0.0,0.0,-10.285179908484045,0.6040401823233061
77,0.0,0.0,-9.99107190754678,0.5663767500451651
78,0.0,0.0,-9.889868395483619,0.5385682884822981
79,0.0,0.0,-9.831267271588677,0.4933994756483037
80,0.0,0.0,-9.853619849858484,0.533777691662461
81,0.0,0.0,-9.805824995126299,0.4468602346311857
82,0.0,0.0,-9.782917198464284,0.3550426478357476
83,0.0,0.0,-9.772860820790001,0.37795511526111125
84,0.0,0.0,-9.75880778543686,0.4203280852433095
85,0.0,0.0,-9.80397288819757,0.5151114175123054
86,0.0,0.0,-9.842843138150343,0.5219577722419028
87,0.0,0.0,-9.807388316984664,0.5524054956220771
88,0.0,0.0,-9.742871835471853,0.4895872029699936
89,0.0,0.0,-9.787068103863442,0.40678900236694293
90,0.0,0.0,-9.65704838620641,0.39531711151613474
91,0.0,0.0,-9.664605894889391,0.5258784119228861
92,0.0,0.0,-9.602043712366067,0.5326885264545659
93,0.0,0.0,-9.764507206390928,0.5086647334604847
94,0.0,0.0,-9.695219246677901,0.5494617283825811
95,0.0,0.0,-9.772454564565809,0.5862204761844194
96,0.0,0.0,-9.670564449582692,0.6014257979179151
97,0.0,0.0,-9.590234715416697,0.6369599510346026
98,0.0,0.0,-9.516207992764066,0.7213318028150468
99,0.0,0.0,-9.622027288159101,0.7467311791198086
100,0.0,0.0,-9.537526986355012,0.7852759427426674
101,0.0,0.0,-9.430573459498897,0.7386703894369111
102,0.0,0.0,-9.647350345395196,0.7464347133464082
103,0.0,0.0,-9.612901347519722,0.8602102572042126
104,0.0,0.0,-9.751691770229593,0.7255727676049657
105,0.0,0.0,-9.70878095099322,0.7309160958701661
106,0.0,0.0,-9.75461835519932,0.6425899411453867
107,0.0,0.0,-9.846274559567018,0.5906883582567471
108,0.0,0.0,-9.620657160063669,0.49483163069216335
109,0.0,0.0,-9.650536085880459,0.5741502172051299
110,0.0,0.0,-9.69383678718643,0.6445234562347493
111,0.0,0.0,-9.840508781403798,0.6968899818039104
112,0.0,0.0,-9.890482708613549,0.750306134809387
113,0.0,0.0,-10.04662281332001,0.7796555983204071
114,0.0,0.0,-10.089364672361627,0.7115803269638534
115,0.0,0.0,-9.93216329497872,0.6500542984832712
116,0.0,0.0,-10.011747381724097,0.6792596004392004
117,0.0,0.0,-9.884887279125193,0.6620547329159217
118,0.0,0.0,-9.782022998400748,0.6427991424233667
119,0.0,0.0,-9.856229771508492,0.6412076475835462
120,0.0,0.0,-9.837802533886867,0.6323679362049444
121,0.0,0.0,-9.743877161976437,0.5551783230761786
122,0.0,0.0,-9.616358910585452,0.5254249760249748
123,0.0,0.0,-9.496939002875418,0.470153996657846
124,0.0,0.0,-9.429935058194944,0.5225467544146433
125,0.0,0.0,-9.413136085284926,0.48465542499380526
126,0.0,0.0,-9.512591494408397,0.4428677706245067
127,0.0,0.0,-9.518589092060864,0.43773685628662895
128,0.0,0.0,-9.576118462440341,0.4879001400580136
129,0.0,0.0,-9.57378832757123,0.4520908010361104
130,0.0,0.0,-9.599853051603334,0.49877441695601554
131,0.0,0.0,-9.576959526193347,0.5407811422268811
132,0.0,0.0,-9.55735793921442,0.5233815128803277
133,0.0,0.0,-9.643890453596022,0.4513978489393762
134,0.0,0.0,-9.566743230488504,0.5229030862788917
135,0.0,0.0,-9.565863595115541,0.5689321154304168
136,0.0,0.0,-9.605199600407948,0.7418544500339115
137,0.0,0.0,-9.527291405992289,0.8130898309946292
138,0.0,0.0,-9.656150750220837,0.9516084902778381
139,0.0,0.0,-9.621823225533443,1.0379864626637474
140,0.0,0.0,-9.605105692037348,0.9782023257914688
141,0.0,0.0,-9.329242896174904,1.1187890534581293
142,0.0,0.0,-9.626066471659602,1.0560951432952532
143,0.0,0.0,-9.711276317311198,0.9712399049653022
144,0.0,0.0,-9.850032676227993,0.7727470418058555
145,0.0,0.0,-9.709122284842751,0.7153026046738061
146,0.0,0.0,-9.473399204866642,0.7471338902243156
147,0.0,0.0,-9.60280684906739,0.8406683854860677
148,0.0,0.0,-9.543193587188394,0.9337975418095628
149,0.0,0.0,-9.394507475251878,0.8815067774089437
150,0.0,0.0,-9.445566849899038,0.776843800179594
151,0.0,0.0,-9.554560369480937,0.6662121536545795
152,0.0,0.0,-9.548821353827769,0.6209808279585056
153,0.0,0.0,-9.613322434114076,0.6546667007907911
154,0.0,0.0,-9.280310811207634,0.91451477256936
155,0.0,0.0,-9.412233567982133,0.7821731987740534
156,0.0,0.0,-9.503333858239682,0.6428921890284547
157,0.0,0.0,-9.537493769388387,0.6225410923432558
158,0.0,0.0,-9.61736472457572,0.48051951067426074
159,0.0,0.0,-9.62181243989921,0.5217216089741481
160,0.0,0.0,-9.663661835593212,0.5849202131313402
161,0.0,0.0,-9.700701785344018,0.5101393778992779
162,0.0,0.0,-9.67100602177087,0.5490590044655074
163,0.0,0.0,-9.707567292462533,0.46180853774674324
164,0.0,0.0,-9.641648688575081,0.42833918714504315
165,0.0,0.0,-9.626532336588802,0.43222785510037504
166,0.0,0.0,-9.68581282383703,0.3712391969811616
167,0.0,0.0,-9.677226854958082,0.3848166661464324
168,0.0,0.0,-9.716333121971127,0.3436759969564984
169,0.0,0.0,-9.673243384599038,0.30304896339354404
170,0.0,0.0,-9.629772661241129,0.261767542023242
171,0.0,0.0,-9.632844067563683,0.35622797610372464
172,0.0,0.0,-9.734753574800374,0.4650312385280417
173,0.0,0.0,-9.752972469629604,0.405470760605802
174,0.0,0.0,-9.832757187010413,0.48328162311850836
175,0.0,0.0,-9.849405431036867,0.47980783555533146
176,0.0,0.0,-9.714829651018922,0.3540792086649171
177,0.0,0.0,-9.646193733314295,0.34923577748541695
178,0.0,0.0,-9.678688311792916,0.3077875964041644
179,0.0,0.0,-9.748053868789007,0.35033502905355274
180,0.0,0.0,-9.787211437093973,0.35046952825378
181,0.0,0.0,-9.846101784841348,0.3258923056170655
182,0.0,0.0,-9.889824653271354,0.3445355253081368
183,0.0,0.0,-9.88374749146939,0.4097581725683808
184,0.0,0.0,-9.809728351586886,0.43122174048619416
185,0.0,0.0,-9.741083161568016,0.37135222719068267
186,0.0,0.0,-9.798826844683424,0.32978827643631387
187,0.0,0.0,-9.80261661745736,0.31495864689260417
188,0.0,0.0,-9.735405199029243,0.28627812550363324
189,0.0,0.0,-9.737720707583206,0.30160542312752986
190,0.0,0.0,-9.732142710636943,0.32193471595450146
191,0.0,0.0,-9.732984307193384,0.32545126816121556
192,0.0,0.0,-9.715375020832917,0.33629671653856175
193,0.0,0.0,-9.670602533295897,0.40985753468538316
194,0.0,0.0,-9.771376022315177,0.37775689036113824
195,0.0,0.0,-9.859422680910798,0.4267877905592589
196,0.0,0.0,-9.75867271344516,0.45062545067793613
197,0.0,0.0,-9.875316285456202,0.43782895543199574
198,0.0,0.0,-10.018003398179001,0.42328397378224186
199,0.0,0.0,-10.05512451920515,0.35209569408082586
200,0.0,0.0,-10.078073974181972,0.3175133051490696
