Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
134,5.164308837736741,3.0746867214267475,6.626729027589436,0.23285311843314901
135,4.281188407997487,3.4347475646157872,6.6778308777615685,0.25451270514509516
136,4.747454197542586,3.270668049234373,6.581153867013179,0.27833524213159244
137,4.521388746987021,3.3295483654413647,6.562909350317389,0.2979899946696046
138,3.729899109662846,3.523388385093262,6.6200422814323305,0.28733340529295653
139,4.122115265913242,3.4510120570455016,6.612579130749271,0.26021967042070826
140,4.652611906571215,3.278208669921036,6.571757753492906,0.25773907277822855
141,5.259408647636394,2.9690536545296267,6.567557757772362,0.25593473630387903
142,5.3152127311453174,2.925617485178841,6.479805261237167,0.2625869813330807
143,5.206760190758539,2.9426652188265687,6.4639839997805435,0.26679059678018424
144,4.445963108352006,3.3452366501034523,6.575490495486588,0.24459524622900874
145,4.0259091571743655,3.4360428381348553,6.608030164555552,0.23684420647254836
146,5.003280995432563,3.1351923519217366,6.60764077780084,0.24859674877796073
147,4.795828704101691,3.304608201388778,6.625225628122521,0.25716823910844466
148,4.135394417997715,3.458132226150515,6.685574068277369,0.27641781027254625
149,4.540340765952475,3.350029995990276,6.640562227100542,0.3232595402599945
150,3.784653564919312,3.4364356229162656,6.5637687711507295,0.287618380752252
151,5.082656257465891,3.028936653003614,6.489549256942901,0.2861052929650469
152,4.339137936220428,3.3358524176860818,6.514305884452716,0.2379054606538258
153,5.114583696677886,3.0490371724026724,6.524011098084222,0.20603963829311528
154,4.564572688651688,3.211373828235492,6.519266535366952,0.19981450450301821
155,4.967595735464267,3.1150708874180033,6.56165892021644,0.21007291285205662
156,4.793212438929953,3.230289220373365,6.5510748643246135,0.2127982474277446
157,3.8687781280518148,3.435051287894109,6.591700043275385,0.18149834151535843
158,4.814989441304029,3.240787211089068,6.585056870581469,0.2133352834492435
159,3.816401896118768,3.4617260037586863,6.624607726125824,0.2105620605992757
160,4.7801865070946885,3.2929146043496123,6.584085239329406,0.2404733701766592
161,4.609433488599217,3.323783490298049,6.585658561940603,0.22432448343873868
162,5.4269270634089875,2.9038862310261018,6.493888595066953,0.19405712386913665
163,4.723479009759444,3.2545980314078213,6.51155907030022,0.21755685965797594
164,5.433503756396251,2.8228226798864,6.422907263732505,0.2665261968898629
165,4.9286082994022555,3.0103309384271073,6.4116758075916485,0.26133889708108543
166,5.209104739243105,2.8672622795775493,6.391365970262694,0.27596482735199535
167,4.688306963726391,3.1547563241290586,6.39593139553762,0.24925557363029482
168,5.705959870146483,2.517838699244777,6.358801630050031,0.23318860311408596
169,5.8630000085537235,2.3911013697922376,6.317818908855022,0.24084124580494237
170,5.495354767172354,2.680164067198867,6.395077001993002,0.24599743166053706
171,5.236295126647922,2.874913453760393,6.391041047263408,0.2044121819592791
172,5.132190994415086,2.898939166911151,6.36335388015298,0.19938817049194743
173,5.394272570878732,2.7941062366797076,6.421331123600852,0.21656620772738533
174,5.5038944906625105,2.7666700343720336,6.440921821635778,0.19902730277802513
175,5.366854868482445,2.867212854908474,6.470432153639037,0.23783350758661725
176,5.259533519065022,2.9712760382387455,6.522589418931476,0.26049634491119683
177,4.616012185379933,3.251892119256024,6.517852363055551,0.27591384800866625
178,5.027890779907047,2.993291059599573,6.513810514260095,0.3539496915167764
179,5.569358808581585,2.7203769778073323,6.432421592935274,0.33255961724247657
180,4.843815522033893,3.1156224655852087,6.416413587065453,0.2777114742739227
181,5.62885569726173,2.5617259635368566,6.4454507260291924,0.22324746343720642
182,4.697804256811232,3.162307671964405,6.48993460456493,0.2715582980935309
183,4.745859002174091,3.2695387464278736,6.585877882489069,0.2671830147269335
184,4.475845391736989,3.3700586182414374,6.637941601000087,0.2724969030473435
185,4.944664966670675,3.1754022257706165,6.615527090604154,0.2634718927380425
186,4.8246166076273225,3.1738113402956603,6.531886927203653,0.22696727864152672
187,4.386285501553823,3.378994556146975,6.566841894386835,0.25716188411951135
188,4.845539204030158,3.2688929151496158,6.562043639969262,0.24294435796087016
189,4.544322635917492,3.279290495662202,6.596782800948307,0.2987310861661106
190,4.4956521417086,3.3091639225879463,6.596792429824007,0.2765803712975094
191,4.4848744340852615,3.3085240705545265,6.567726142930582,0.27695859818627133
192,4.9801542179106075,3.117642016015119,6.605962806506926,0.24173333503675265
193,4.9491677294371,3.1844836418168234,6.536193191733437,0.26325077544491843
194,4.742299398253575,3.1987493702927123,6.450938125133389,0.2786445320091704
195,5.41698052656046,2.8189880694838187,6.4309859045137445,0.28365343469487847
196,5.276456124100123,2.905731766574215,6.418893078972759,0.2838296790080988
197,5.03135377177545,3.0070513005662267,6.404654199560485,0.30294475691378436
198,4.810743557567332,3.1592651793241107,6.47730206186862,0.2619388930770791
199,4.925096374973912,3.157783386998088,6.4967483179345065,0.23260154079782586
200,5.1085844396591495,3.0374198592672554,6.5167262227610765,0.17544034909943607
