Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,0.0,0.0,11.584779629504066,2.862003007979967
44,0.0,0.0,11.987092314875754,2.5944095322260097
45,0.0,0.0,12.237651107321055,2.143699778174496
46,0.0,0.0,12.498885541610376,1.7085728412492855
47,0.0,0.0,11.78336112765724,2.182523538727765
48,0.0,0.0,11.61160924737344,2.2742964987841323
49,0.0,0.0,11.22177830195616,2.4791451113884664
50,0.0,0.0,11.131898390054108,2.457423957441669
51,0.0,0.0,11.151634859653338,2.457153245265228
52,0.0,0.0,11.311512608002676,2.331241733459879
53,0.0,0.0,11.401236046553885,2.3185313294335512
54,0.0,0.0,10.770315314997115,2.495971161403629
55,0.0,0.0,11.293237289484619,2.386760507145348
56,0.0,0.0,11.400564013986804,2.386793128337275
57,0.0,0.0,11.555936297743344,2.435341276215851
58,0.0,0.0,11.802465827319695,2.3405699746998176
59,0.0,0.0,11.375594422624603,2.5104553892683468
60,0.0,0.0,11.30395655056928,2.493471442961044
61,0.0,0.0,11.406801648319226,2.4495087163080504
62,0.0,0.0,11.227724992623884,2.556851445885151
63,0.0,0.0,11.509468327503638,2.3902908037722534
64,0.0,0.0,11.487909164564721,2.5397354619041272
65,0.0,0.0,11.558862438481105,2.4580907274978903
66,0.0,0.0,10.976793109450536,2.692757478853239
67,0.0,0.0,10.28840006930455,2.6036258294031027
68,0.0,0.0,9.452824199782873,2.4079010348819296
69,0.0,0.0,9.579060409649578,2.451246767892938
70,0.0,0.0,9.752960518587084,2.6140801814387653
71,0.0,0.0,9.793449885127343,2.628492387068833
72,0.0,0.0,9.779024572107694,2.6485019743281035
73,0.0,0.0,9.897825072685357,2.656294678852281
74,0.0,0.0,9.176144851440318,2.4425395287448595
75,0.0,0.0,8.786302849169365,2.1859656565313723
76,0.0,0.0,8.924683083649047,2.2848445329038705
77,0.0,0.0,9.304270210173694,2.478357424952866
78,0.0,0.0,8.866680630029398,2.2060762969431718
79,0.0,0.0,8.875568920230894,2.190375259623939
80,0.0,0.0,8.967361703326349,2.2896333077682454
81,0.0,0.0,9.071764216652177,2.326205944790142
82,0.0,0.0,9.254609393007366,2.377723181858055
83,0.0,0.0,9.533912915104558,2.585310303758078
84,0.0,0.0,9.706834628385513,2.574353740499124
85,0.0,0.0,9.603739102457347,2.4584285904936243
86,0.0,0.0,9.884782638567938,2.562870883884295
87,0.0,0.0,9.926008902087231,2.5563281377705285
88,0.0,0.0,9.798589258910686,2.5311595381378575
89,0.0,0.0,9.519735820904794,2.3586567545121437
90,0.0,0.0,9.314704620998084,2.3050839528094658
91,0.0,0.0,9.41203675847276,2.206064033887215
92,0.0,0.0,9.52190600837273,2.2322535514366524
93,0.0,0.0,10.283697204354034,2.399349000108407
94,0.0,0.0,10.717223104437927,2.476551848140428
95,0.0,0.0,10.61152848764817,2.5609661904565093
96,0.0,0.0,10.954552137156565,2.4023387239088363
97,0.0,0.0,10.57642897851214,2.46507162413697
98,0.0,0.0,10.242646022433323,2.493402589804453
99,0.0,0.0,10.30559741890758,2.40669101133044
100,0.0,0.0,10.298618826675595,2.4586471961981684
101,0.0,0.0,10.747489029959647,2.439905332988781
102,0.0,0.0,10.938414248636139,2.448692707175539
103,0.0,0.0,10.83911869153705,2.4087639647264325
104,0.0,0.0,10.724116257616192,2.4989300232785316
105,0.0,0.0,11.006062108489722,2.4428882342548013
106,0.0,0.0,10.871439177479626,2.509428331805325
107,0.0,0.0,10.975659205385885,2.500637596097519
108,0.0,0.0,11.25494220798515,2.3630376182449466
109,0.0,0.0,11.11517603371908,2.3958270800697377
110,0.0,0.0,10.697112503011699,2.57430769620599
111,0.0,0.0,10.619823398316099,2.6561794432861285
112,0.0,0.0,10.686686711127791,2.7378360724338977
113,0.0,0.0,10.263020277237706,2.7011814470042315
114,0.0,0.0,10.301283132497426,2.7005602166379497
115,0.0,0.0,9.471401252428144,2.5345697222612302
116,0.0,0.0,9.463973142353668,2.507365150117076
117,0.0,0.0,9.340784144988932,2.414050725837584
118,0.0,0.0,9.52651439706784,2.4652714151090587
119,0.0,0.0,9.850555754498435,2.628206661334249
120,0.0,0.0,10.056736135156545,2.6513460033779888
121,0.0,0.0,10.086920250042946,2.625797835783318
122,0.0,0.0,9.543688419098663,2.3789181641781747
123,0.0,0.0,9.780868736384512,2.5548605087822254
124,0.0,0.0,9.76317733815856,2.424308700711499
125,0.0,0.0,9.441990782530917,2.2948719897819516
126,0.0,0.0,9.622589982654622,2.286701083661699
127,0.0,0.0,9.695749582163032,2.28049637115559
128,0.0,0.0,10.008461068777585,2.4644949880218254
129,0.0,0.0,10.406052796465636,2.5046709367547586
130,0.0,0.0,10.157278010562377,2.367644640967049
131,0.0,0.0,9.942666232436435,2.3627468159804867
132,0.0,0.0,9.72433498656713,2.3513987420035085
133,0.0,0.0,9.85283160121242,2.3647600756465015
134,0.0,0.0,10.183721510709896,2.41938265342039
135,0.0,0.0,10.197858009873125,2.3426882580750896
136,0.0,0.0,10.388967405569442,2.320127856856761
137,0.0,0.0,10.244012935254933,2.364589348571396
138,0.0,0.0,10.12819266399737,2.2547218468194696
139,0.0,0.0,10.250435823021347,2.2689475209426755
140,0.0,0.0,10.093537582211752,2.115461769057455
141,0.0,0.0,10.322581913391188,2.2706494720713373
142,0.0,0.0,10.20583852205491,2.213475470787708
143,0.0,0.0,9.96871191181786,2.007908048630486
144,0.0,0.0,10.077767037274553,2.1549926399059705
145,0.0,0.0,10.55020202883731,2.359948785443379
146,0.0,0.0,10.502915481879086,2.314496607923348
147,0.0,0.0,10.162454164014026,2.0491338338014855
148,0.0,0.0,10.488485670340637,2.2797445209567573
149,0.0,0.0,10.486491994135534,2.23826607326715
150,0.0,0.0,11.122204198865496,2.397293897086102
151,0.0,0.0,11.17687174174461,2.3360800656491447
152,0.0,0.0,10.948085159969382,2.2397102526406827
153,0.0,0.0,10.747127838343227,2.1182917125268568
154,0.0,0.0,10.785548964846646,2.059264118372868
155,0.0,0.0,11.258083801447349,2.0794012324578586
156,0.0,0.0,11.031607001573045,2.0547456347609967
157,0.0,0.0,11.059780046983805,2.161870408165164
158,0.0,0.0,10.921544510284182,2.1952626826249757
159,0.0,0.0,10.695794495082787,2.254057957579854
160,0.0,0.0,10.495372259807969,2.265087552715183
161,0.0,0.0,10.85776164088267,2.3219296648695273
162,0.0,0.0,10.972257835230364,2.2905115711161987
163,0.0,0.0,10.82688013447658,2.339202287407156
164,0.0,0.0,11.286285292663976,2.4056785491034174
165,0.0,0.0,11.67135341049199,2.3039807759648783
166,0.0,0.0,11.460425649916509,2.3404455310412073
167,0.0,0.0,11.355213344244099,2.359603677022808
168,0.0,0.0,11.337070798610128,2.292679968673206
169,0.0,0.0,11.56512858573327,2.2726286195482848
170,0.0,0.0,11.917167977359805,2.249948112669432
171,0.0,0.0,11.906204859202772,2.350661265440339
172,0.0,0.0,12.220069704684397,2.229115160225178
173,0.0,0.0,12.854725463159713,1.7683077260551696
174,0.0,0.0,12.910419612088752,1.6157838675013538
175,0.0,0.0,12.948292315266357,1.5162500411884752
176,0.0,0.0,13.060032109121511,1.5441016820878066
177,0.0,0.0,13.241587895202171,1.4207422317012879
178,0.0,0.0,13.325039875490177,1.336714312827061
179,0.0,0.0,13.277909986708405,1.3198601111428623
180,0.0,0.0,13.425677206476427,0.9911122794261678
181,0.0,0.0,13.42337474774473,1.005476738385145
182,0.0,0.0,13.21185107369133,1.2299702218290784
183,0.0,0.0,12.735969367855994,1.685754644821347
184,0.0,0.0,12.691980283162387,1.8147720296354541
185,0.0,0.0,12.784866883322273,1.631606804607346
186,0.0,0.0,12.683395669248243,1.7625782519672153
187,0.0,0.0,12.482064450498688,1.970133454173918
188,0.0,0.0,12.471861779103394,2.0055153578934215
189,0.0,0.0,12.60556718603024,1.985246462451258
190,0.0,0.0,12.58754884980525,2.0722855565459373
191,0.0,0.0,13.179504435089157,1.4603377907615427
192,0.0,0.0,13.257752567209879,1.2528562824874083
193,0.0,0.0,12.834320419395546,1.939544942534626
194,0.0,0.0,12.985432214168807,1.7175096362654054
195,0.0,0.0,13.288263586736742,1.3224695628770713
196,0.0,0.0,13.443797540939485,0.9168361895390286
197,0.0,0.0,13.585535181276963,0.3746595719214329
198,0.0,0.0,13.662181330208252,0.36617945777178185
199,0.0,0.0,13.727694287513154,0.32791284185346853
200,0.0,0.0,13.710105206364378,0.3078689932748437
