Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
116,0.0,0.0,7.919296411107542,0.6099409332005017
117,0.0,0.0,7.95006138056523,0.6645904763153597
118,0.0,0.0,7.87874155247888,0.6240804095419665
119,0.0,0.0,7.804260283769836,0.6516161122790048
120,0.0,0.0,7.770540828780801,0.5602346212778488
121,0.0,0.0,7.7412470356213,0.5377613188687902
122,0.0,0.0,7.746088196540569,0.5177519547048393
123,0.0,0.0,7.7788816172566,0.4984677149463515
124,0.0,0.0,7.8329818325526,0.4642523335395575
125,0.0,0.0,7.7603961288488525,0.4728631704631761
126,0.0,0.0,7.7860932099467615,0.498813030944237
127,0.0,0.0,7.7377745547502945,0.41572852986364695
128,0.0,0.0,7.636545259313113,0.4139536193233398
129,0.0,0.0,7.62877517110663,0.405431882214521
130,0.0,0.0,7.6142418784433605,0.38849543783805657
131,0.0,0.0,7.686958121451214,0.38470990275494277
132,0.0,0.0,7.749488440966547,0.41338467618991553
133,0.0,0.0,7.9042624974320566,0.3628454802851062
134,0.0,0.0,7.835789692499883,0.3523017327061581
135,0.0,0.0,7.838253468230342,0.33782142938482235
136,0.0,0.0,7.797508026237167,0.3511068986744532
137,0.0,0.0,7.83165811732741,0.3408831395127016
138,0.0,0.0,7.826870958131681,0.33292078133368214
139,0.0,0.0,7.733246340233255,0.294400195288909
140,0.0,0.0,7.70768591251265,0.26855346762872706
141,0.0,0.0,7.6953077537617585,0.272894106347631
142,0.0,0.0,7.637808307702817,0.34447525399160367
143,0.0,0.0,7.661486121927791,0.4023475984538316
144,0.0,0.0,7.6667818812313735,0.4279229406135987
145,0.0,0.0,7.721991007644177,0.4624828446368848
146,0.0,0.0,7.761001865395123,0.36215726215336536
147,0.0,0.0,7.800941585501207,0.3715390513206914
148,0.0,0.0,7.789261019668113,0.3848346591890776
149,0.0,0.0,7.783698458799839,0.3799686370271953
150,0.0,0.0,7.789964798938034,0.37566766770765525
151,0.0,0.0,7.771561496812374,0.3587370649775044
152,0.0,0.0,7.759919027865627,0.3308548681434206
153,0.0,0.0,7.657020597108951,0.20244172494138915
154,0.0,0.0,7.696549780463592,0.25872216962785066
155,0.0,0.0,7.710467901766061,0.288388807471779
156,0.0,0.0,7.669885101521897,0.2953375013789375
157,0.0,0.0,7.7004512717314215,0.3217838016656873
158,0.0,0.0,7.701149020795157,0.30244485250544934
159,0.0,0.0,7.6541743282958485,0.34439845731335317
160,0.0,0.0,7.750419571135291,0.29249407664140376
161,0.0,0.0,7.739368220993051,0.24051331294220565
162,0.0,0.0,7.699019662486014,0.24103737713454718
163,0.0,0.0,7.685777548850978,0.22477310239664242
164,0.0,0.0,7.689928000930523,0.22040304791693863
165,0.0,0.0,7.661503542535457,0.2806256195788506
166,0.0,0.0,7.664453745757986,0.27396712168876936
167,0.0,0.0,7.717292419724717,0.2883403167481417
168,0.0,0.0,7.629609863342361,0.29660151795131684
169,0.0,0.0,7.735178696537309,0.2941599230472587
170,0.0,0.0,7.705226483827579,0.30647637182589926
171,0.0,0.0,7.709905624393308,0.3002012496867062
172,0.0,0.0,7.747379578527524,0.3115176111287058
173,0.0,0.0,7.726659029355781,0.31892474174952107
174,0.0,0.0,7.82470583144882,0.3094495195509473
175,0.0,0.0,7.883501905615516,0.2538871001904046
176,0.0,0.0,7.841118403325104,0.2788869089258053
177,0.0,0.0,7.847143020834184,0.32087101840820736
178,0.0,0.0,7.762499258897944,0.33980352995765084
179,0.0,0.0,7.784964525463092,0.28275447409796306
180,0.0,0.0,7.83292495347367,0.2969098330591437
181,0.0,0.0,7.787130944920304,0.27120840368294696
182,0.0,0.0,7.860254120968976,0.25721321090814175
183,0.0,0.0,7.892145117202307,0.2993002177492721
184,0.0,0.0,7.952329094299691,0.28002173680496273
185,0.0,0.0,7.9880100236287,0.2781618751394335
186,0.0,0.0,8.028001521008639,0.26435437785903915
187,0.0,0.0,8.09974508615951,0.32217976826153455
188,0.0,0.0,8.045826981916795,0.38330823926887936
189,0.0,0.0,7.980128074904952,0.43671082564728325
190,0.0,0.0,7.974442251030207,0.4242430536626063
191,0.0,0.0,7.851451760489718,0.46132976805329623
192,0.0,0.0,7.956744988702467,0.4339707848472221
193,0.0,0.0,8.031042109235978,0.34556414459051715
194,0.0,0.0,7.977417199491211,0.3437077470263425
195,0.0,0.0,8.023648859373983,0.4166611811064203
196,0.0,0.0,7.938356540015473,0.35087944693081197
197,0.0,0.0,7.972791360211647,0.3338301829565972
198,0.0,0.0,8.136462966632301,0.3003959407945484
199,0.0,0.0,8.241353647478089,0.3480394774575237
200,0.0,0.0,8.199583863804843,0.34175468123829
