Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,0.0,0.0,8.70153631359262,1.2294511805782316
72,0.0,0.0,8.560277143464772,1.1350851701007416
73,0.0,0.0,8.512960076565559,1.0784720079130095
74,0.0,0.0,8.54870462562424,1.0677456356205124
75,0.0,0.0,8.327737609909587,0.789140452421145
76,0.0,0.0,8.532483622966012,1.079948529854125
77,0.0,0.0,8.51685279380323,1.3056759723494302
78,0.0,0.0,8.837239680573452,1.4953757766323585
79,0.0,0.0,8.544285046125989,1.3243564225922047
80,0.0,0.0,8.34667154744841,1.0544744604392007
81,0.0,0.0,8.582050446717007,1.391216693456675
82,0.0,0.0,8.632039393368006,1.4045488984677417
83,0.0,0.0,8.316635429108942,1.1762722073081298
84,0.0,0.0,8.216927426241362,1.0336665538948884
85,0.0,0.0,8.163225883800402,0.8085280707515442
86,0.0,0.0,8.068383096744679,0.9608215262089349
87,0.0,0.0,8.298241308401202,1.4237333649086734
88,0.0,0.0,8.465560201588216,1.6845313283850099
89,0.0,0.0,8.35119798266309,1.7101658137457945
90,0.0,0.0,8.43010790135137,1.7507412518723104
91,0.0,0.0,8.395531136720884,1.7305344132920537
92,0.0,0.0,8.139412285437054,1.551225094371222
93,0.0,0.0,7.85379217494567,1.165377022605687
94,0.0,0.0,7.883765736244263,1.0983967415512363
95,0.0,0.0,7.858921296394677,1.0491061995333533
96,0.0,0.0,7.8791209620201315,1.12139160910392
97,0.0,0.0,7.804787888180304,0.940471043311072
98,0.0,0.0,7.847169821810734,1.0252452516716601
99,0.0,0.0,7.975213438589148,0.9836071175753395
100,0.0,0.0,7.892060938038027,0.8567534850556064
101,0.0,0.0,7.698574539896498,0.284450766936019
102,0.0,0.0,7.758844759156066,0.28159711508082463
103,0.0,0.0,7.679848706511727,0.34252507775403485
104,0.0,0.0,7.731370468980569,0.3617661696390507
105,0.0,0.0,7.707360794302136,0.38604611781938913
106,0.0,0.0,7.687193172093456,0.3742371739402713
107,0.0,0.0,7.648449652857188,0.3855618607445229
108,0.0,0.0,7.704768513987802,0.45493773159652623
109,0.0,0.0,7.713882902278971,0.5241071129025454
110,0.0,0.0,7.75259237211569,0.5496406297609773
111,0.0,0.0,7.829114671753395,0.5549779281055581
112,0.0,0.0,7.832549248040333,0.6047838936920791
113,0.0,0.0,7.771447114135115,0.5591412510292784
114,0.0,0.0,7.972685504234128,0.6390294710314592
115,0.0,0.0,7.936767407458592,0.6252273050288916
116,0.0,0.0,7.894049862572075,0.5599189579344593
117,0.0,0.0,7.985190825831264,0.6101763460797487
118,0.0,0.0,7.955850949736462,0.5242176281881517
119,0.0,0.0,7.968222034779456,0.5324989856399959
120,0.0,0.0,8.069010590245988,0.580539275891354
121,0.0,0.0,7.9820200195036035,0.6007204359682757
122,0.0,0.0,7.919087658815538,0.5690714387105286
123,0.0,0.0,7.993903157050973,0.6134369633938148
124,0.0,0.0,8.0402635353385,0.6348222714343352
125,0.0,0.0,7.86938915995079,0.5228662925373124
126,0.0,0.0,7.941890347395191,0.6204211517475641
127,0.0,0.0,8.011352207398067,0.7103107077224216
128,0.0,0.0,7.904586083612207,0.6816539499865554
129,0.0,0.0,7.973201641558444,0.7755583541506137
130,0.0,0.0,7.9468154836436335,0.7443893049716553
131,0.0,0.0,8.091404687380315,0.7986000311407129
132,0.0,0.0,8.017159450060987,0.7572013607439991
133,0.0,0.0,8.123598448300372,0.8137196674297064
134,0.0,0.0,8.104906415650733,0.8514912405970511
135,0.0,0.0,8.102159261391613,0.8675567099838093
136,0.0,0.0,8.112709209771676,0.8828369313431136
137,0.0,0.0,8.116647485695063,0.861399943263956
138,0.0,0.0,8.055820227048216,0.8917179439471794
139,0.0,0.0,8.218024591506005,0.9638482551341746
140,0.0,0.0,8.150826204365165,0.8680024366276331
141,0.0,0.0,8.19207196701517,0.8630468697881328
142,0.0,0.0,8.269739779849852,0.9017193834203787
143,0.0,0.0,8.034169579363502,0.8585557157974926
144,0.0,0.0,7.8121546477117905,0.8196053701745974
145,0.0,0.0,8.10491049617805,0.9229474654066533
146,0.0,0.0,8.100998871640876,0.9107610160397924
147,0.0,0.0,7.984621511424055,0.9386104571717451
148,0.0,0.0,8.148934464679849,0.8905700240703248
149,0.0,0.0,8.14900067211681,0.8152567578141047
150,0.0,0.0,8.219967198460509,0.8424209775305375
151,0.0,0.0,8.340756787812731,0.809092057362468
152,0.0,0.0,8.510589674884399,0.7211615152173604
153,0.0,0.0,8.797919627509874,0.7169521612047867
154,0.0,0.0,8.872416871694663,0.6479334029456603
155,0.0,0.0,8.717084255543456,0.7757815051314039
156,0.0,0.0,8.556800142146725,0.8258230225587901
157,0.0,0.0,8.523124681148385,0.8452155950650412
158,0.0,0.0,8.765287822475209,0.7598061950852072
159,0.0,0.0,8.781242402016504,0.7232972461464022
160,0.0,0.0,8.796651020873428,0.7272827407824776
161,0.0,0.0,8.751840986385119,0.7339381046796073
162,0.0,0.0,8.817735278629446,0.6536878728811404
163,0.0,0.0,8.859439363180595,0.6756506434715267
164,0.0,0.0,8.947435018299315,0.5911648498672059
165,0.0,0.0,8.905855336375813,0.6585486856331121
166,0.0,0.0,8.998487096140932,0.6119041546674074
167,0.0,0.0,8.971576585557802,0.6162708472336095
168,0.0,0.0,9.021986802613753,0.547255644406579
169,0.0,0.0,9.034078725516856,0.5088862017464267
170,0.0,0.0,8.969113097080605,0.5885273790898361
171,0.0,0.0,9.035162498183622,0.6921128557678334
172,0.0,0.0,9.061628688296562,0.7059232899688057
173,0.0,0.0,9.075353028832184,0.6470400018307758
174,0.0,0.0,9.115527213210692,0.5714231504128824
175,0.0,0.0,9.081385453103852,0.5039932280226943
176,0.0,0.0,9.082823452933201,0.55295450763703
177,0.0,0.0,9.01057636549354,0.6539718312564919
178,0.0,0.0,9.195805418858686,0.6355473179358974
179,0.0,0.0,9.21401194190678,0.6232751098299674
180,0.0,0.0,9.07668358717425,0.7030160848461051
181,0.0,0.0,8.978813465431095,0.794382928868104
182,0.0,0.0,9.052701073359845,0.7180103019200009
183,0.0,0.0,8.985339274250267,0.8613372429357337
184,0.0,0.0,8.742986163362438,0.9545023167547805
185,0.0,0.0,8.604936694150426,0.952533272194716
186,0.0,0.0,8.659566878679785,0.9459591709153188
187,0.0,0.0,8.494028922212728,0.9444282496857523
188,0.0,0.0,8.68046964475647,0.9735534602438735
189,0.0,0.0,9.008336470546217,0.8710431444703478
190,0.0,0.0,8.947535247211281,0.8653950437938284
191,0.0,0.0,8.821239859688117,0.8921410475646241
192,0.0,0.0,8.624060669645102,0.9755498873548817
193,0.0,0.0,8.788184892945061,0.9950226607937518
194,0.0,0.0,8.714470181273699,1.0323902019737436
195,0.0,0.0,8.64842197738316,1.038656610904477
196,0.0,0.0,8.688875034584703,1.0474263714299485
197,0.0,0.0,8.499178202454651,1.0812652026706202
198,0.0,0.0,8.556916637242683,1.064178350653296
199,0.0,0.0,8.56516045469975,1.0106855078309187
200,0.0,0.0,8.645619234252157,1.0508413208691043
