Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
122,8.402781255069684,7.8529572622797925,13.838582539969732,0.41383241021134554
123,9.38110987279916,7.59546991085447,13.912277902265437,0.4694563729139195
124,9.06841122009487,7.815250773244653,13.909986106499137,0.47769745952886833
125,8.751191257408799,7.858491322770917,13.896960470233376,0.45906433332473195
126,7.72110584281111,8.024690099309954,13.812210029083513,0.3683151683371213
127,8.226169634339932,8.019860864473928,13.819082990638336,0.3880748890846609
128,7.953763028892713,7.866066084544423,13.776383096187228,0.37300020847157
129,9.819834911966883,7.332031375309405,13.675059198017024,0.3547709958199271
130,9.168527586407977,7.441560067681598,13.70986072710669,0.3273941297471265
131,8.481118062037734,7.782490959272383,13.80703586169471,0.2976429906572699
132,8.31541409843706,7.579350851791518,13.801012915845297,0.242558476175481
133,8.311930784588013,7.936335301021064,13.889681210265895,0.2289983657420545
134,9.209503373898146,7.767116185302398,13.88575847585991,0.27025140375897067
135,7.455344032157409,7.858737204780048,13.910306501108305,0.27996391672491727
136,9.325333600301944,7.887884279262755,13.921020630149291,0.34230291564247306
137,8.137017584445578,7.731292083155505,13.909062693802504,0.35729572461653514
138,7.7552572396412325,7.643366264163589,13.91539949222542,0.3248596854710243
139,8.235601961518343,8.010058578389549,13.867391384700186,0.2987289380889223
140,8.495314187543219,7.599774643726339,13.880489405485296,0.3283690640867762
141,8.766031755211525,7.690667651938658,13.87119875675473,0.3300452222559494
142,8.755170097929547,7.914134699371466,13.89351835259412,0.33593715336243224
143,7.6576627453858235,8.093864360545892,13.901486640558595,0.34799723625573376
144,8.69785571587977,7.666146602754149,13.796125904526553,0.31053314571353335
145,8.57129608813501,7.332874159676286,13.778092430881046,0.24603020476423204
146,8.889345900846122,7.641209354371623,13.761558878849268,0.2489550968760465
147,9.814872590095224,7.658968246960786,13.746848791405059,0.22263955163306193
148,9.05482518894668,7.820858675727678,13.775840115920023,0.23446940522327495
149,8.040097791274597,7.620827224546793,13.767025553775786,0.24623322595307534
150,8.225331951404927,7.856086758509328,13.76050601756043,0.24587015787796682
151,9.564804594416318,7.813202801797258,13.742131742168228,0.2517914322731741
152,8.33259649742276,7.811084799663352,13.767286592381994,0.2533456120799774
153,7.889332696801052,7.6417913755459725,13.756431391409931,0.26593244664629384
154,9.526112887974715,7.56570347171863,13.670343788055202,0.2700665553760111
155,8.59100830954864,7.884625366953526,13.668112848494864,0.27077883398004704
156,8.556589995187625,7.695468508170145,13.661686774928091,0.27284681894338325
157,8.335560163687006,7.594528972364547,13.662607639995024,0.25452949845121126
158,9.197269988428513,7.438287459542925,13.676776231455156,0.2487189876243412
159,9.373649603093508,7.628453466163845,13.706582646071702,0.2817027462210526
160,9.187078613114236,7.763548725217336,13.730680924743583,0.26185067447758836
161,8.56516422728199,7.520995545785303,13.675855520048602,0.30630584383028064
162,8.68418743579873,7.609704778483763,13.674634835168739,0.2901958892408675
163,8.305663934369498,7.758043064981613,13.715020808371127,0.28755988108486724
164,8.224646328744447,7.678114428125788,13.747949939401117,0.29023920352929305
165,7.960907865775991,7.582899000380754,13.78269398347001,0.2826476360398788
166,9.420149650024348,7.4570000055103645,13.740911239933327,0.28143469398202947
167,8.427946043413222,7.721766504044339,13.733235737303202,0.3087793650830482
168,8.727051480071372,7.67133240619714,13.637922703830847,0.2960977145420885
169,8.272809822912704,7.889026116733634,13.619538873581755,0.3414903929552135
170,8.926947261286722,7.536017938809954,13.571303108759716,0.3535869814829641
171,8.246676854062125,7.529873812459079,13.495771610140888,0.2889205789540505
172,7.301108154775211,7.512659371522848,13.440968740975077,0.2889187436369953
173,8.299437544446873,7.6412403059452085,13.483604125505629,0.311519130000238
174,9.404478866999526,7.2902977163256,13.502696503804982,0.3366902035971593
175,10.117410460981239,7.34711587397768,13.641072657853213,0.29463496811804446
176,7.827670180098013,7.58938883315415,13.632763592128846,0.30375709955965
177,8.673302160969834,7.641204441918349,13.598406564672715,0.28166241202359715
178,9.663483832045896,7.361326511759792,13.581116432234587,0.3111715096779777
179,9.43590682452484,7.326786390097888,13.604906183703688,0.34125444668298366
180,7.799618938892767,7.754731393230607,13.545446344930367,0.3660033753296245
181,10.418816824271808,7.36282748729154,13.46331829620511,0.29489936080180174
182,10.724588556673595,6.774233087990647,13.455944316737432,0.2770336907399357
183,9.147737577839468,7.62702798396877,13.491569781145001,0.29103375224978556
184,8.41113177203513,7.50466409169289,13.537681984531948,0.3166966998733637
185,9.011417874838678,7.622406931695253,13.566746485994535,0.3599429399847672
186,8.824412866759143,7.678318640518194,13.604140302401047,0.4337167480485324
187,9.227749558487522,7.296751728954064,13.628975933613095,0.46439281805558613
188,9.295062465489732,7.699237233136816,13.67788214570983,0.48071985046215443
189,8.26134741127442,7.735382627067627,13.725041149765646,0.4747397559274047
190,8.237720903306494,7.885418026161768,13.66024814027015,0.42857695504421106
191,8.298012506135423,7.577030795122244,13.642514176626777,0.44369749102582545
192,9.015488856042552,7.4527941210012845,13.547445856448704,0.4205326037752906
193,8.48635046704794,7.435227536711813,13.575737828929345,0.40231872795797385
194,8.74949440899622,7.694207899826665,13.519180869348638,0.4161253412049442
195,9.31153513869178,7.379966280228307,13.571318340379166,0.36798705348898386
196,10.111640662939173,7.351286719814085,13.560845975817251,0.34626931342404865
197,8.390687102216445,7.680494810155863,13.557545622078536,0.3410578226809539
198,9.018376338957145,7.689343833511515,13.620900851881144,0.37730603131049595
199,9.09080127036613,7.686884895410095,13.574832066442648,0.34772563283693625
200,9.28918212965158,7.759808574934387,13.489569511544506,0.3241319764936421
