Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,16.650902938945805,12.155448445266908,22.22132286138459,0.5965228892413019
69,16.778300700638507,11.967072644884169,22.312853684209177,0.6094384795096554
70,15.222971562153878,13.46188174638929,22.366467727048303,0.4727096869359487
71,15.133508528428253,12.820981242450541,22.40796302280637,0.3836086010658776
72,14.333902553382211,13.189579628113872,22.435448768291074,0.3434194507168784
73,13.47093824476764,12.810876935071585,22.495795045515354,0.27153182997033964
74,13.892067953716104,12.397296639859386,22.457148028141532,0.2712985113841411
75,14.477911910767414,13.346978187209428,22.498662650441393,0.23633671385623994
76,14.241439591549936,13.073622912112741,22.433360007007646,0.22361922572338458
77,16.061584446724513,12.826187743271015,22.48057140463748,0.23581087760904854
78,16.335902920973414,12.417195980735569,22.517481524297366,0.2576019321903618
79,13.527894527601891,13.224884761488203,22.60671823123924,0.3014308525563398
80,13.445836030992504,13.3592680123011,22.745644230137415,0.29115134861601644
81,14.795702047605657,13.34154344370559,22.756032382596295,0.37705104140344653
82,12.968906844741769,13.16643509334307,22.82406464830855,0.42946691131458076
83,16.768090061697833,12.876646700648276,22.86200973688549,0.4059681889965541
84,15.013232529166169,13.009795674760872,22.853255493918113,0.3279438688715791
85,11.909403786200278,13.094467018968654,22.79188667169782,0.32627341979663854
86,11.689025232965061,13.101156843685638,22.807605712759532,0.25202792080146985
87,11.453751860735574,13.110106298445853,22.853564933387673,0.23408730401933325
88,15.172297782540475,13.085361708327085,22.789150887704366,0.23618145005825986
89,14.017903361355602,12.797143388148518,22.799680450507143,0.2544876973016342
90,13.292100973101283,13.475435804854705,22.726735932643525,0.27568194950416314
91,14.513850251594931,13.31703624012661,22.7057158710307,0.2816384411753083
92,14.94516293556467,12.97298272500229,22.65253067513754,0.26269733598041417
93,14.842312742156945,12.885455334303485,22.691768709640634,0.2738943361569117
94,12.96264616473534,13.09066451875602,22.665831946734915,0.2622222446145724
95,15.020383999062842,13.25304391098975,22.5960841589863,0.2851591974230504
96,14.464161533793265,13.740804950890626,22.646592675883188,0.31976086032612155
97,15.719319744711626,12.488936957594039,22.691801853486123,0.3103475527651934
98,14.608154124892945,12.965942836982524,22.637496920465242,0.28733678476943025
99,14.875760976235231,12.564971439034764,22.626806122442222,0.2775834492346552
100,13.65772111276199,12.994597152035038,22.714417334399077,0.28696389496745933
101,16.39507066038617,12.50008796118315,22.75856125510419,0.2869892301530106
102,12.739536914668365,13.167378766033456,22.66081817603923,0.35876428125292464
103,12.571357554110602,13.293072364037343,22.595327827964066,0.40476583164270175
104,13.105684015937479,13.289547346799765,22.499902535461878,0.45888332790519937
105,12.95740359258583,13.107781702324107,22.55423205226723,0.4653349076507245
106,13.928175016409911,12.976963130436461,22.63670110404299,0.3664030651558457
107,14.639119325443392,12.894760310418505,22.736215080507257,0.4440204168366776
108,12.60879166557015,12.968756278117526,22.760808289188915,0.42290228620231557
109,9.966207313551207,12.879546863785029,22.91750586671899,0.4684216017866481
110,15.270166189944668,12.96571823864993,22.928889920570512,0.4279059578361701
111,14.055232136148787,13.47497150710418,22.938621795337067,0.37464394789939354
112,13.610651811143393,13.575234352602456,23.03521753217222,0.32959158026375357
113,14.832496066389103,13.322060107736545,23.003273437594903,0.33697768397159483
114,14.517731635139553,13.385510519750868,22.97895723814661,0.4221621807472827
115,13.066758838032632,12.977358532698071,22.979386828393082,0.42122917508189
116,13.467894044848286,13.356543164990017,22.853914744099125,0.4450853738498838
117,14.660321695675105,12.629179573222814,22.76949530860379,0.41619531515034236
118,15.708999480271256,13.300581732682636,22.763072371280717,0.45456443092075205
119,15.073832747314999,13.311873384886743,22.96409319955542,0.4869702647423526
120,16.05440208244987,13.079621559118952,23.075459098250743,0.4996896763769194
121,12.246026424306837,13.178516262667989,23.146285957727372,0.42837530237475285
122,13.089602693775173,13.520041781402057,23.19912165026718,0.39277498897565033
123,12.107901923930154,13.271464870466938,23.16841945672848,0.41534369384411524
124,11.87148878469177,12.957885250489898,23.1354415397555,0.4168575280552153
125,16.59933953910524,13.248497930939887,22.944588835924392,0.40246305185974013
126,14.897784007789769,13.104259913354023,23.048083389652394,0.328833678299839
127,13.744848301213437,13.78397208432501,23.072946021752163,0.2805288169715549
128,12.989934387576136,13.089245195409925,23.093083371221738,0.2833876613648586
129,12.932116596133193,13.398500236990348,23.015936705930958,0.28320015912500696
130,14.342337390758804,13.492201031604152,23.05941030136501,0.330874524782803
131,15.737659291651223,13.420496461678278,23.07819830769597,0.32670992782936104
132,12.609102115414176,13.279842662986574,23.102654493912095,0.30171975811312923
133,11.218396885878194,13.048672489334722,23.13984115490664,0.2969693325470015
134,14.44125498555027,13.207216729351485,23.144694005160808,0.3265218446474531
135,13.168763330653285,13.659264084501869,22.9952450538498,0.34727841176715946
136,11.685637684831418,13.424064056295617,23.045870478011476,0.3410788433402829
137,13.40462189979722,13.313839580975667,23.061283325048375,0.30611490525862217
138,14.392328398592628,12.896842357153544,23.073043673553663,0.35899710743444646
139,12.911628073197553,13.348121889951479,22.994956688227894,0.3244193441416164
140,16.40057404989716,12.773236741453742,22.975703666553713,0.3785904518201263
141,13.958616929416708,12.744305782342877,23.11291903369418,0.42802036782374525
142,14.484121724574413,13.63878352781754,23.048506264068855,0.3539289861320352
143,11.661558220470866,12.738795525472195,23.035542977862036,0.3632573674370038
144,14.034088674898376,13.453900833226848,22.88368591672898,0.32974575558624236
145,14.353552530389223,13.128217730932446,22.872556936327342,0.3416240890215269
146,13.136987915641205,13.33222824615944,22.989961651918424,0.3108524744953715
147,14.817835070893715,13.625354799252694,22.9296103075734,0.2753073345805402
148,16.02732399944205,13.063544312863344,22.879405269955942,0.2940425746298051
149,12.178443115981644,13.105064172143642,22.92406685249092,0.32073707648334704
150,13.668626408240078,13.330886110060554,22.933668542826876,0.31134302693130117
151,15.59514216465713,13.977764146950292,22.998930130411313,0.3137218544371796
152,15.060786015412809,13.315841942723885,23.03388127742827,0.3214015133970483
153,13.019113621524536,13.175862366167262,23.064966016210747,0.2705910969536921
154,13.108672707591609,13.902814899149874,23.07116814644074,0.2443409968030352
155,12.904585530724399,13.310486895978547,23.092784511597582,0.2939860839635357
156,14.728977082122963,13.923504037089566,23.07981133386862,0.32227785517729335
157,14.331604070443706,13.456631234720437,23.08082174408795,0.40450759544994364
158,13.720561576514463,13.466880199245544,23.069341804250143,0.4076861945540821
159,11.256772823790737,12.767904958246774,23.039596915790607,0.3940013962286593
160,14.569550166488252,14.001878950886026,23.07962751923203,0.36419550221776176
161,16.115725926913036,13.133579383756432,23.128571676890385,0.4514532236421984
162,16.107194202188126,12.821751605452835,23.124521059293947,0.4639548814812454
163,13.961974176027539,13.322665212052181,23.21929067470787,0.478656364643424
164,11.802467980707759,13.227896449196123,23.17215043331848,0.4681484066197735
165,14.768143123539177,12.994428566779158,23.14396136404324,0.5832642161154787
166,15.245466434089565,12.90314432439815,23.134744478744306,0.5273879518335196
167,13.128105290250224,13.644076690845836,23.185575154594098,0.5417977808599312
168,13.776991297746234,13.356066417850782,23.18526403059872,0.5545477661291328
169,13.91690243995465,13.296066765792762,23.11020455931334,0.6015748526970475
170,13.888646349064961,13.657829421930597,23.245317346592575,0.6463361284070683
171,12.994988257687133,13.44095859119815,23.31606040880065,0.598473791888397
172,13.558290577643568,13.43762625870274,23.406044040347577,0.624276137598006
173,14.632789288898499,13.811271615089389,23.32752390752866,0.6600772419531911
174,14.43993545113316,13.59018882422883,23.360090539164688,0.6905996841373035
175,13.006034225177174,13.416352398873569,23.509312720713314,0.6333381403834687
176,13.093404789202049,13.487056149882774,23.40978066250094,0.6895001116259389
177,15.24949094510084,13.456388972539354,23.333659172873663,0.7218258326074961
178,15.809698793953725,13.67881928631417,23.29329226539201,0.6381454559628705
179,13.141389373594249,13.037125020356244,23.12848596568493,0.6177781242553066
180,13.991446566073519,13.066558356853216,22.90745148791145,0.6215811232851667
181,15.652834160628872,13.538140945397778,22.91918020887043,0.48031810815876086
182,15.167725654768237,13.44857542112816,22.900008743887483,0.5470662596033339
183,16.962540392333562,12.737986045432637,23.029089428725666,0.47307200586318915
184,15.035487424640115,12.701951008076863,22.97998875813763,0.5043946511600358
185,12.471632583195134,12.821873195275934,22.91548509115816,0.5464217028950307
186,14.028092745677007,13.51879235989731,22.783362944656588,0.5156547321355816
187,15.840274074650438,13.149884907885292,22.799991582935068,0.379428863149541
188,15.843140313414276,12.965498516975536,22.660330890914015,0.36063430072477715
189,13.66224026027176,13.420595294634303,22.703936760424277,0.5081869442091959
190,12.507012766756716,12.880626181956924,22.73937921403569,0.5775886071504112
191,12.311861994078152,13.002969211274982,22.591563880501607,0.47099085257532003
192,12.335291661211656,12.689910954886509,22.414470779900224,0.5286209247811174
193,15.382661788473351,13.081016426153083,22.42250387899626,0.5530641268999703
194,15.292894579482393,13.027773191207052,22.543951828253608,0.5689553970194128
195,13.255382878499681,12.957877108693037,22.470115122861092,0.5919586160027036
196,12.83253885178236,12.778555947956164,22.5271315635017,0.6270611002095897
197,15.709632328710029,12.502610529969282,22.540440051755272,0.5723474634331056
198,13.736003427260584,12.893381918085735,22.61100961402651,0.5607667935120627
199,14.484601726212858,12.464544862516139,22.690271375896135,0.5453905583786431
200,15.373580436409787,12.70773988342582,22.733557464428724,0.5423656986177312
