Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
28,10.42784575850756,1.3156229319307466,9.084870478267126,0.39717389526130875
29,10.631231443647671,1.7008034096878826,9.268442949408257,0.35102359480410655
30,10.809136305185513,1.4618706013664846,9.372500989266682,0.2986681131807531
31,10.84701971756257,1.5050564398758157,9.418996358234573,0.3247932344113309
32,10.964568997890515,1.4457198412497685,9.49786682961524,0.24716827418065584
33,11.07811200797389,2.071169249284664,9.534538541495353,0.2487596320607707
34,10.962874455122522,2.0533646407618975,9.63409778645214,0.24788882531602563
35,11.25727891811107,1.9949107204721428,9.64594925579243,0.3055220429630864
36,11.011174549684775,1.1751554142991256,9.657965799085957,0.3202976157185496
37,11.085683050391676,1.3950527467707923,9.690668297312548,0.27827556347333815
38,10.882485472998088,1.3061622947652594,9.725507396936603,0.31588001321325043
39,11.081473506840812,1.7107358679986984,9.85783155871136,0.3225784764302463
40,11.397546200876874,1.5542733886415652,9.827497183955796,0.3216541239649528
41,11.342792871175423,1.4637318151522971,9.962603151611159,0.4039009341811776
42,11.745291661696328,1.7705131971940289,10.156942596809953,0.4401194015627267
43,11.90330779992408,1.6889188318845854,10.26404533557793,0.4444448578177759
44,11.802546461037124,1.6149654268973845,10.363417301771308,0.4394306885744071
45,12.041362645319747,1.6472612720631756,10.449181322970022,0.46889068462663447
46,12.298784619632112,1.76234844175181,10.52348048152247,0.5342839558750377
47,12.102975011969722,1.5250218786386212,10.651763457553484,0.5601795444861946
48,12.642674398312757,2.818572143105633,10.909120881178417,0.5464523558327626
49,12.277746993454812,1.0537879065413904,11.152733660709291,0.29316778424642315
50,13.277736193378601,2.2462107282850376,11.224538039281388,0.26338209254883377
51,12.952769427179257,1.7037478208046188,11.240231085127604,0.30268989713892236
52,13.07769223485109,2.3011942845683913,11.272141139384864,0.3462071959312005
53,12.86100909948933,1.9579568586227534,11.319719893073302,0.35848453714888223
54,12.86444380856764,1.559400035662603,11.467039410842165,0.3889669090014916
55,13.14696310120482,2.2515781339724503,11.554033113621633,0.4516330821638634
56,13.471029298413775,2.3107186655322103,11.59978061825174,0.513954300799051
57,13.640085078797709,2.771656023416696,11.779966957680884,0.488239735519034
58,13.593667219453256,2.220300772143333,11.892792506548693,0.4139891596218172
59,13.546176229463265,1.744745299528265,11.97893345560745,0.3735827284523242
60,13.759446890428089,1.7364285704394842,12.12512238083818,0.35744786100263587
61,13.718955242885245,2.216009723080977,12.216910843852757,0.32315224807648474
62,13.97515928605334,1.8453798028745612,12.21638412815792,0.3885130348774776
63,14.163308813383741,1.8991763955416499,12.290918445606115,0.33252456971845096
64,14.678740429218564,2.7925207903785685,12.369611611395415,0.26458113776043873
65,13.981437950975785,2.1855027558945834,12.369910281111807,0.2895625184354416
66,14.579738340042843,2.6421589414113655,12.456011850386144,0.32289809105740225
67,14.429404476335208,1.986508141596776,12.481163418299232,0.33069886684719746
68,14.22951938023807,1.8423425201203074,12.592799737751,0.2896025727202805
69,14.632666850107505,3.1748782802371807,12.612792531105667,0.3110973651874522
70,14.494486927336029,2.466924238277585,12.6219387087913,0.3309088168499045
71,14.448746843771948,1.8639294604878693,12.66443858186471,0.3641951072245174
72,14.626924181660684,2.5303724079676106,12.769936187092561,0.33632094989737576
73,14.335762448217038,2.621571520725017,12.89327070256384,0.33410886715838006
74,14.666169430219988,2.613150074162986,12.932680633747053,0.3360512402920594
75,15.144180156260868,3.6394207624298227,12.947334202906886,0.3982142239991223
76,14.796827737151496,2.326640688295476,12.951430322683514,0.4265439573571071
77,14.867639492560963,2.2280656011251776,13.04364305821782,0.3766417776868549
78,14.994793851273993,1.9116417550445182,13.102936784962646,0.41616380403475073
79,14.817473936962488,2.4417618767177434,13.152706623719991,0.42590020285785224
80,14.795937253603318,2.9534049029555227,13.281297380591255,0.39961285854193407
81,15.22111761068592,2.616477738903005,13.292552893711346,0.4535352789898906
82,15.073940485350848,2.963109937533622,13.477802576115202,0.30646078870605625
83,15.568143159568407,3.0139161951157107,13.62101572506697,0.29558965913487817
84,15.332332177392834,3.7757728676897244,13.661734742850365,0.24954794933020366
85,15.005119831757126,3.283092776053727,13.776560426204004,0.25247401255374663
86,15.970670858780515,3.6543080870393108,13.818765452866653,0.244676628096229
87,15.755210874159559,1.7942371399764296,13.853705422919735,0.2695364416951141
88,16.24001419604589,2.638196780206022,13.902303436371849,0.309860715183175
89,15.813620932798239,2.8413949393835645,14.011922034266224,0.3055657821520082
90,15.454703557327509,2.7294045975840224,14.09033581808324,0.3117391214124065
91,16.572288033760074,4.119872650435397,14.139324816889866,0.31467249779479006
92,16.39596125574529,2.622998449334693,14.152462130560997,0.3682602837247397
93,16.125991956658446,2.6310599247227544,14.224085304275322,0.39134744941143296
94,15.6528119064772,3.895409754360439,14.195216717039111,0.3867681435223676
95,16.17122287855968,3.3888444099422874,14.328875686148015,0.4136297246267538
96,16.3834254325837,2.2378079128214843,14.460686700776058,0.37061478304696416
97,16.18668703155938,3.728877639389428,14.538810186141225,0.3169676502491751
98,16.409841800604198,3.903031204511595,14.61184602087021,0.3348162416432155
99,16.528019985836803,3.615229045137429,14.584374928555953,0.40563688660944236
100,16.72133414490357,3.689337000783689,14.718730449206259,0.32606833719589345
101,16.56602510010688,3.179548008086221,14.753170594827484,0.339175693882824
102,16.845436141879215,3.730125296202464,14.835106546890666,0.3572599180581318
103,16.299607032924946,4.058044387399333,14.937090338850908,0.36308499540093864
104,17.40816855956679,4.305954020076926,15.035474536689469,0.36121071804074256
105,16.936667097492645,3.387050711821033,15.043101623549457,0.3471814794193945
106,16.579995376415386,4.121777907133387,15.068861682613504,0.39168791667538483
107,17.433919364292866,4.25682594803433,15.091331042325043,0.39359451305107296
108,16.516274017790327,4.0998387952099415,15.170625230785706,0.3527501650146986
109,17.146838487575522,4.595625364043073,15.29697332217641,0.27883498220097735
110,17.038755302615527,4.812353490238269,15.35630647581027,0.27714032690193074
111,18.055103425780324,4.610370527619242,15.391733356787181,0.3101787899310079
112,17.0927385903523,3.9072458376037593,15.435553940948726,0.32534668647610215
113,18.02365828508632,2.528437644664346,15.495157552236297,0.2631299862011232
114,17.46018813448323,4.3899424054641765,15.557838053405113,0.2879219738163625
115,16.746779120123293,5.09559128746894,15.575186636568056,0.32623863162593425
116,17.146511092851284,4.287242079141232,15.596261483420845,0.341152689766436
117,17.425034695461967,5.028495715354821,15.683482823455925,0.33992011998322275
118,16.655485751290854,4.828313001375679,15.763427628258798,0.3429926017147291
119,17.105971910112636,4.5016259926244615,15.85723878328463,0.33728095393611895
120,17.10267090721312,4.9056084806541564,15.845188840550904,0.39418437132140877
121,18.205362324204017,3.9171825694009814,15.917901805612416,0.37034229936997426
122,17.992146619348752,3.8973368440455447,15.954308306703112,0.3404783157310615
123,17.698520188012647,4.6775993254068275,16.053578399541017,0.3011103056718713
124,17.191749465745087,5.1740501125693195,16.049957042799328,0.2697514877253507
125,17.429322424660576,4.415060796707372,16.10221368112288,0.308113664198299
126,18.085349889986905,3.743997807833146,16.090664999113937,0.35602912469654646
127,18.411953672217248,5.523157765427489,16.163194221244098,0.32060456417160843
128,18.05607186160396,4.188369020576557,16.204832668860718,0.35820133614624744
129,18.0223934544716,5.558749271486779,16.21328133692348,0.40595903811078465
130,17.36573123639603,5.223615747341741,16.199832517055473,0.4349059347545995
131,17.001412467246592,6.031686341858139,16.21018709997468,0.43172173184187496
132,17.82755312463394,5.304741706163716,16.277292681009747,0.4154122984512453
133,18.522597915724067,5.266293206197021,16.43663236251721,0.3628415292698977
134,18.00464276503858,5.684254336122658,16.474641208814038,0.3152877605055671
135,18.302177209850367,5.140170368134629,16.479991261360695,0.33062739853659306
136,17.967467194409288,4.809676103332142,16.482659539585043,0.3371370588337729
137,18.18368818107442,4.386211139171722,16.559186640463846,0.3031870549865889
138,18.035094285978335,6.170812053620608,16.58281365096876,0.29579047926089075
139,17.3680045240668,6.36719836900359,16.64037535015874,0.3086303880958082
140,17.859009977782435,5.839878334830312,16.59744000423905,0.3188682883812072
141,18.992569331043665,4.879235201287961,16.66740429268525,0.3279801893661388
142,18.45133724900827,6.133759509410951,16.77265106287905,0.37709957574045505
143,17.933413907676933,6.8061151845629535,16.856341996639756,0.3781608963265005
144,18.430328168599697,5.625270753641092,16.95117762979868,0.371873441567499
145,18.15526792317885,5.929115657737476,17.056550289701423,0.32700089784900516
146,19.20976146887919,5.3888521983515565,17.16407293967121,0.29215016658973014
147,17.39931016419378,6.207618829642763,17.13517780048919,0.30556543616586934
148,18.060302305312693,5.507516457719596,17.206083355938606,0.29449096843290784
149,19.166077475422398,4.853735491201495,17.21086036891155,0.29500534463332306
150,17.66427319308739,6.515616535986599,17.109137852940336,0.35684056457084756
151,17.900198956719077,7.05792929395269,17.127218326394107,0.3381997389265915
152,19.029074359243076,5.474889623697329,17.143217214464133,0.330823499518576
153,17.112700784999173,7.417420085823828,17.17903768429629,0.31517381309608966
154,17.691072629141626,6.449828114932899,17.16501125940864,0.33703319444560814
155,17.743377327519216,6.969349081555719,17.15321036094454,0.36952327635082055
156,18.68267904980233,6.639610068434178,17.249778752393134,0.35850169325953984
157,18.31217129257253,5.731013276381723,17.21800773999609,0.399735377228848
158,17.501577111719484,6.695320119890081,17.31271343967125,0.4330386078016565
159,18.127101385301124,5.82795928279269,17.310706005623555,0.4493712045355828
160,16.9557654848627,8.473746397821131,17.36741010070188,0.4981467960618599
161,17.23203956703577,7.365259347914759,17.375551761617213,0.5120037483877714
162,18.78079796077118,6.766913858443421,17.49562731928881,0.5404984815747989
163,18.771930898085962,6.6568193898842445,17.434438865515858,0.5487554274865246
164,18.417520862331685,7.120751613463372,17.541978286856942,0.5706490650054049
165,18.483376310144237,7.354293321567144,17.680069924963238,0.5036598646320415
166,18.75832582411148,6.218523430921901,17.83910397498552,0.51253127258952
167,18.44624850121626,6.764168293693701,17.80038734099627,0.48665054856480705
168,16.676091837631926,8.29862034696747,17.930400107786067,0.49105742983602685
169,18.3365666414915,7.78476331633472,18.039143524245674,0.4710839132456784
170,18.19763561441321,8.108734398949593,18.037554434390692,0.5004975455422543
171,16.7508872267878,8.85254830114849,18.06669491050119,0.5118790643536786
172,17.073895230774013,8.658250701233388,18.324111636992914,0.5251367556363724
173,18.825923725064197,7.904493597040473,18.438505337420697,0.5147182148398842
174,18.08220692132897,8.078128276195581,18.548214577956305,0.513565804229117
175,18.86232323650414,8.255367700262285,18.6791858611681,0.5392987193709133
176,18.139022098383073,8.02962044809885,18.808546348264912,0.5295109720773999
177,17.867295525625842,9.570615667512916,18.967155332517276,0.40737881348884003
178,18.446205555018313,8.559860437756232,18.916435773045006,0.42235451513513594
179,18.415563479317438,8.255729371431576,18.90036926938678,0.45495191829261283
180,17.024966979964407,9.608485772795028,18.994630456895873,0.4741724127975909
181,18.350701850190283,8.376561306841568,19.06170482781321,0.4206169353254379
182,17.739674089743573,9.266035963179846,19.054828582420377,0.5085512210384905
183,17.02762040174915,10.354741370972427,19.10670989532444,0.5695380118358633
184,17.978493221366385,9.770196304788469,19.21905260247128,0.5835122604248495
185,19.287359346206387,9.81140222974283,19.352284933538186,0.4854999880877213
186,18.02881248605802,9.226877660777093,19.327606171613652,0.4738614224765561
187,17.79067153664135,9.749986771334017,19.456845006134905,0.5521076957055344
188,17.423652965264996,10.44266101350599,19.52375792832083,0.5320511988258425
189,17.689694698165038,9.740534525309263,19.58882267137384,0.5467936726847715
190,18.172555189005735,9.429984821226869,19.715953341222,0.5590786082514819
191,17.237110167698546,9.78205744510303,19.700777387052682,0.5846250857170145
192,15.414682554094849,10.809453642799049,19.921119985019757,0.48619076437486436
193,18.54695671567405,9.818236804500007,19.90085605550515,0.49490657348061723
194,18.409636748181494,10.709466742818572,19.9034724664825,0.5184607459899283
195,16.348176460798747,10.437263347432362,19.94907172041539,0.48161621763801604
196,18.508113429950733,9.90411585468812,20.012843174496535,0.45289383657367865
197,16.955919520474257,10.334811212030182,20.051760215977655,0.40457083832729146
198,16.447570350810782,11.220051557229967,20.130033378965155,0.3590706175433237
199,17.8756219949658,10.218046910246713,20.18387491727327,0.3452473552706861
200,16.775138475988012,10.852912668558941,20.184933937334243,0.3484938671594261
