Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,0.0,0.0,2.060851758809384,0.33150693753527205
69,0.0,0.0,2.0423003972018243,0.2975521428060526
70,0.0,0.0,2.097688691754882,0.32072018726262286
71,0.0,0.0,2.0761659188343033,0.3648734127103337
72,0.0,0.0,1.9945864622077345,0.31080412392225576
73,0.0,0.0,1.9971254219831596,0.2794806604803517
74,0.0,0.0,2.0325052933462064,0.2621943441440299
75,0.0,0.0,2.03163914161183,0.30240447004604115
76,0.0,0.0,2.0130294075046646,0.2626633187571165
77,0.0,0.0,1.9882244548264942,0.34204442304598864
78,0.0,0.0,1.9757112700681865,0.35416449549263324
79,0.0,0.0,1.9629406255271977,0.40372798093455037
80,0.0,0.0,2.022714565015707,0.4503837553198459
81,0.0,0.0,1.993972863421497,0.47533394035426707
82,0.0,0.0,1.9298333297587638,0.49742653723558805
83,0.0,0.0,1.914338203072332,0.5607787609247044
84,0.0,0.0,1.8913326296569823,0.5327856310990488
85,0.0,0.0,1.9546196928502928,0.5369647197874519
86,0.0,0.0,1.9215089497283122,0.5170739609243438
87,0.0,0.0,1.7634144149748934,0.43836700914450943
88,0.0,0.0,1.839049073631757,0.41084802286671757
89,0.0,0.0,1.8955858302571744,0.40707397889846586
90,0.0,0.0,1.7669716218868958,0.44320239351986046
91,0.0,0.0,1.6993642670690587,0.46876767852774576
92,0.0,0.0,1.6948404349093587,0.45134106412094704
93,0.0,0.0,1.6484288147211448,0.4158696459667884
94,0.0,0.0,1.742280490751068,0.3911924899715296
95,0.0,0.0,1.795835140203815,0.4614815077171824
96,0.0,0.0,1.8414463273651709,0.46710702941954746
97,0.0,0.0,1.9080038443706357,0.5625441153290693
98,0.0,0.0,1.9629975440671745,0.6102018185897786
99,0.0,0.0,2.1306364684933867,0.6896384703835796
100,0.0,0.0,2.1125698716827945,0.6961651857089685
101,0.0,0.0,2.182361008300721,0.7234250048191155
102,0.0,0.0,2.164284813138456,0.7551448891373849
103,0.0,0.0,2.3702946904619036,0.6587019285215556
104,0.0,0.0,2.4199060093249316,0.6579006836044797
105,0.0,0.0,2.502531466087732,0.6757834869976737
106,0.0,0.0,2.3425469013077707,0.8065352611344455
107,0.0,0.0,2.3190515587748375,0.811702960012031
108,0.0,0.0,2.331944018789016,0.7775099560448258
109,0.0,0.0,2.4090608116566177,0.738390327428063
110,0.0,0.0,2.388810030496316,0.8135396678719048
111,0.0,0.0,2.3821647276337456,0.7508284298104946
112,0.0,0.0,2.3272735229793,0.6584374700366628
113,0.0,0.0,2.3121395253986847,0.5741060937645891
114,0.0,0.0,2.3359514896588096,0.589126796080352
115,0.0,0.0,2.366711180751037,0.5316787001479368
116,0.0,0.0,2.3022421738189633,0.5423731687929566
117,0.0,0.0,2.034161575887299,0.45185658452477256
118,0.0,0.0,2.015190001142314,0.46072780374202893
119,0.0,0.0,2.0034195289250967,0.5186101754343151
120,0.0,0.0,2.1399972395214184,0.551439065999283
121,0.0,0.0,2.029268791894515,0.6090606260332673
122,0.0,0.0,1.9572174404204168,0.6135449086505043
123,0.0,0.0,1.9429637622758735,0.6271356318008796
124,0.0,0.0,2.0403079075115174,0.5824980490060924
125,0.0,0.0,2.261766829797636,0.6131138063077795
126,0.0,0.0,2.304051178055144,0.5856075499338693
127,0.0,0.0,2.219964946894015,0.6550082942867902
128,0.0,0.0,2.231463789407251,0.6398555271524642
129,0.0,0.0,2.1691425787630045,0.6742931834851164
130,0.0,0.0,2.262792879682341,0.6929951555625695
131,0.0,0.0,2.326622759457862,0.763399156128532
132,0.0,0.0,2.396435014846949,0.7730672062430255
133,0.0,0.0,2.235260686334641,0.7692791900431624
134,0.0,0.0,2.145755298839027,0.75962143013853
135,0.0,0.0,2.1444845533719663,0.7333119102342214
136,0.0,0.0,2.1667539687641506,0.7700058754993309
137,0.0,0.0,2.1125449627127475,0.7622618249910993
138,0.0,0.0,2.339393321412726,0.6636346367470247
139,0.0,0.0,2.296110386974268,0.5673766828492156
140,0.0,0.0,2.380398277145812,0.5661602033747934
141,0.0,0.0,2.3825393889473583,0.5679994648076517
142,0.0,0.0,2.4804689949381373,0.6074423356933094
143,0.0,0.0,2.426873256238385,0.6546926106097357
144,0.0,0.0,2.455530014839306,0.6634971027943635
145,0.0,0.0,2.345403353976551,0.7634188069029842
146,0.0,0.0,2.481198251772402,0.7286178941124998
147,0.0,0.0,2.584487377203532,0.7297619324125184
148,0.0,0.0,2.5624288783380758,0.7440030355787915
149,0.0,0.0,2.539104012101778,0.8082286425389451
150,0.0,0.0,2.715356954630437,0.7326109824361373
151,0.0,0.0,2.6015314688260873,0.7557296343094956
152,0.0,0.0,2.7332757624554547,0.642187062929989
153,0.0,0.0,2.707425384665085,0.7183089997649105
154,0.0,0.0,2.7604462836628643,0.7533059653344826
155,0.0,0.0,2.6426649563925713,0.7527586714851152
156,0.0,0.0,2.6597296718996506,0.675156026565965
157,0.0,0.0,2.651084195552579,0.6775163276644562
158,0.0,0.0,2.6773383388016363,0.5239024219025383
159,0.0,0.0,2.7400666344867086,0.4175569311091058
160,0.0,0.0,2.739599610364497,0.4216391672004291
161,0.0,0.0,2.677979160410694,0.4237480024151242
162,0.0,0.0,2.632604443870727,0.447714229808892
163,0.0,0.0,2.656932866087067,0.4248461232161274
164,0.0,0.0,2.652643056345476,0.49116691874726687
165,0.0,0.0,2.6184266278144435,0.5125853224350172
166,0.0,0.0,2.6120868489048727,0.49249058790524997
167,0.0,0.0,2.589176803516629,0.535222389025679
168,0.0,0.0,2.5530783127630334,0.6157280426988913
169,0.0,0.0,2.5643877810798443,0.5817436916569096
170,0.0,0.0,2.6902165930873796,0.4555346953725307
171,0.0,0.0,2.7333781282952465,0.4773856121510333
172,0.0,0.0,2.6525497671959926,0.5566463058439087
173,0.0,0.0,2.624305192032584,0.5888206591600006
174,0.0,0.0,2.6994420654327147,0.5616345652199392
175,0.0,0.0,2.5802652158813153,0.604032401148212
176,0.0,0.0,2.591207885343101,0.5601286800001857
177,0.0,0.0,2.625840081188926,0.5465822894170511
178,0.0,0.0,2.624531019172232,0.5077634549165021
179,0.0,0.0,2.632482430635341,0.4990293995835387
180,0.0,0.0,2.6873708124793056,0.49657238028178013
181,0.0,0.0,2.7260291674013564,0.4316910930906023
182,0.0,0.0,2.675420905237834,0.4375475352718842
183,0.0,0.0,2.5932022243635497,0.390383144245482
184,0.0,0.0,2.56292843243305,0.4034944527880686
185,0.0,0.0,2.6641042784902553,0.3826075350836089
186,0.0,0.0,2.6483986661963574,0.3880230680908607
187,0.0,0.0,2.663332006841935,0.41262325802758987
188,0.0,0.0,2.6557484835274767,0.46578020027502554
189,0.0,0.0,2.5532511065494417,0.5160056955525628
190,0.0,0.0,2.5385426814847243,0.5210031299076275
191,0.0,0.0,2.5915476044522574,0.5092175021368656
192,0.0,0.0,2.560590520781023,0.5107258592339963
193,0.0,0.0,2.483534411865462,0.466245137419243
194,0.0,0.0,2.3873584955084355,0.3543514957980735
195,0.0,0.0,2.3717517667529946,0.30197820639938927
196,0.0,0.0,2.3270295019693386,0.326150996161518
197,0.0,0.0,2.369898046393349,0.3174572851654749
198,0.0,0.0,2.4175624396435027,0.3129455765006025
199,0.0,0.0,2.34696311200958,0.31107824294432
200,0.0,0.0,2.3338899216962488,0.3307896557161326
