Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
105,19.89510219980221,5.429054738898969,15.184850931796907,0.39262800557930216
106,19.28631305562488,5.5367259771070545,15.247072496866842,0.3545463962853009
107,20.320170385905787,4.158244920548242,15.24943428834218,0.3559624583012895
108,20.298295556017738,4.229991536632599,15.185370351695154,0.32319564603669765
109,19.387668236590333,4.777142966863411,15.241187304460752,0.36433398593883887
110,20.240605897579552,3.393086679483003,15.222420883918323,0.3477653638646963
111,20.010981800679364,3.9836191789595423,15.17461223018903,0.3307321353498954
112,20.196665472414477,3.7519872240179453,15.182771215724706,0.3737208345956331
113,19.582547899956364,3.8847155317428976,15.061792185043862,0.36775777830987394
114,19.59657707174486,5.199614345829359,15.119643842246148,0.36758357821345794
115,19.757145604641877,3.8534805215500367,14.975492205741816,0.4022167891186214
116,19.44676908485309,4.7742564397555585,14.923305220849675,0.3933125646976513
117,20.334376476036173,3.557135210868451,14.924347772211954,0.4156395773675531
118,19.362078349863268,4.16695021850732,14.933639350806866,0.4167563463632894
119,18.820387582142114,5.563548149966444,14.971774519974906,0.4182294706582688
120,19.315564722452983,4.733131412011913,15.078292739935552,0.3993539250252843
121,19.609326448398335,4.776882476598894,15.115013380894858,0.37891947855915337
122,19.31605339612429,3.654017374181032,15.064186438101963,0.5302452231556459
123,19.723017888620575,4.214375800673958,15.250002173959041,0.46157793165151334
124,19.338206055937228,5.197785109327505,15.259052867493187,0.5341311216840553
125,19.653698545351673,5.201951882249438,15.322547667346376,0.5701683190620144
126,18.428457273296544,6.429215538844527,15.222631311874434,0.7320791826430609
127,19.31173667737768,5.743269175099308,15.29131542616354,0.6876063130015012
128,19.977284195870503,4.411040042843224,15.261004948306924,0.6026094801266616
129,19.94126657491129,5.269275403347389,15.355279221613518,0.512137594819952
130,20.65557246392608,2.8328345353867195,15.43381978300157,0.45207171728657297
131,18.368435256284002,6.420755462963455,15.468782257863152,0.3521575768686448
132,20.01952630082315,4.480477270779123,15.496730137394847,0.28494336526200076
133,18.98238402801172,5.965168484309212,15.48998410131321,0.2961479199853709
134,20.816162070587993,3.1517553107704828,15.517948268567126,0.2721128645217657
135,20.254636039081433,4.038500258144967,15.589258104482637,0.3045296731369164
136,19.92802041033726,4.486439363383514,15.676579947252336,0.31675503379343967
137,18.96970204394591,6.333880939611538,15.691257296644256,0.39609132987434503
138,18.98774579950269,6.677187021999499,15.6947984002273,0.3967428481870525
139,20.261429141020688,3.9026752521835615,15.745053645633194,0.39120265470083543
140,20.124511409869044,4.306854404684816,15.75304646223271,0.37722056403752807
141,20.197340945001198,4.3533083409469135,15.728474736464523,0.32648462703720815
142,19.935590034322562,5.003038688793317,15.767370849875954,0.33973985604812346
143,19.954177607855737,4.896418782906285,15.851544899607454,0.3412183446051501
144,20.373407176871034,5.090163536838004,15.93862119859562,0.36129787176569794
145,19.702633646875384,6.350280140369389,15.955218583057317,0.38859897193610515
146,20.876987969318865,4.926765117881926,15.955223753105358,0.39847723613367375
147,18.95529832269166,5.70901514997876,15.920519878621628,0.4520813131669728
148,19.723885945853137,6.208861740464431,15.87801080805446,0.4288105994264607
149,19.944959079765013,4.90088215964014,15.838838470983791,0.4256684816519211
150,19.68198510011618,6.25455250985501,15.909013424223055,0.3956076383442547
151,20.00650270784104,5.224254985870478,15.892444560542815,0.4461596177296303
152,17.409498883150963,8.090076121887206,15.94847939529197,0.4891269129250417
153,20.34148494569147,4.666211613152236,16.10618005591001,0.558332032937424
154,19.72868494442865,7.058651056296895,16.103941371217232,0.5172867569286321
155,20.458881514405686,4.985849300679325,16.22595749999133,0.555896138728044
156,19.770815096539238,6.531423888216524,16.16331182505283,0.5897051465070365
157,19.334768139878456,5.994817743322538,16.118090380612433,0.5720923412182699
158,20.115544891443346,5.535073941922184,16.16735180685298,0.5429799700607458
159,20.993826445679428,4.175290656850974,16.22627531546969,0.5695422796196845
160,19.550216762351326,6.843483795520645,16.142389641687355,0.6137001983040867
161,19.668064684484943,6.892559509102917,16.06709399228427,0.5942888380387753
162,19.45590618466969,5.191724835005343,15.959531039272456,0.5771910654108289
163,19.207111283848135,5.866570923399717,16.04862055554313,0.6312709237754074
164,19.831818110834693,5.700944797298993,16.394185749280226,0.5786273649948366
165,19.53695807054203,6.790431803965371,16.444169552153983,0.5923860264679217
166,20.007094348991913,6.089764010360043,16.28258009811876,0.6466301915856666
167,19.673146109976376,8.046757475507624,16.60089351222308,0.5648269704085217
168,19.456829504537865,6.707936684298025,16.632712752241765,0.6445893251755507
169,20.325517472155568,5.233545637341498,16.664129591915916,0.5939224438333073
170,19.738205603748543,6.3767677450944715,16.77340625656664,0.5141016575884862
171,19.964903904586926,6.634122978350652,16.87687768465971,0.43487399468324917
172,20.83154063185311,6.076262977083198,17.006029867567896,0.47567800635876173
173,20.854150784089274,6.908905616623091,16.943654139709892,0.4269250142230467
174,20.104297900101468,7.042536371718381,16.8705417847036,0.42664115809074243
175,20.49263102322831,6.150689901700609,16.849159729840036,0.4692247487921254
176,20.328870650537077,6.00329401562682,16.747244949601747,0.4110936600565441
177,19.67897847662209,7.2715355681455955,16.887915589281707,0.38246302768451496
178,19.35756255943454,7.5878044682589705,16.93211873988243,0.41165055565931996
179,19.73627141052461,6.799755102536421,16.801560203495818,0.33774987470797163
180,19.72829587381973,6.928466191779982,16.785073628129652,0.36197504011695986
181,19.1992575403369,7.9994488852933205,16.84957474101593,0.3466641365776524
182,20.35389781029267,4.843094751327375,16.860661999814663,0.3546087873841628
183,18.75621808507291,7.3968280514887095,16.74081505432585,0.2711547515385647
184,19.17850421404127,6.654710195546082,16.674611314915012,0.2995880715706496
185,20.604695548518087,5.9736810087384775,16.704848947341528,0.26404902536510405
186,21.10466811383697,5.648116816198763,16.737502868725816,0.24703962863236592
187,17.778784772554527,8.25263995151741,16.70999156609733,0.2638356395189594
188,19.85785009956696,7.310759257044384,16.734514855373657,0.23950168974358071
189,20.093983516981083,6.359668058727872,16.705818659552296,0.24075972988276192
190,19.718032315250927,6.539913100350243,16.672681811925937,0.2777588487130472
191,19.62759916947791,6.830615910724176,16.691592754349976,0.22208443020216825
192,19.44483622275226,7.4283570737382325,16.666572427580824,0.2423917171603277
193,20.29528615054217,5.116981777561344,16.722531250345806,0.2348572249754047
194,19.78425992471786,6.363239569790757,16.722480523455584,0.2397367356597716
195,19.533055917343873,7.1211868534951535,16.750392225524692,0.20977325350405626
196,20.26225079521013,5.741872409691004,16.720278430357922,0.23652973252816908
197,20.422774916459915,5.961622376947795,16.670494541209532,0.2836543620690007
198,20.09272813030259,5.633910398218378,16.745122478081242,0.3313123354999093
199,20.058500644423713,6.5497065478440915,16.615196338725593,0.3362637558118551
200,19.523339303683123,7.2491069578433365,16.71681644687186,0.3152523210902083
