Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,4.256560809553765,3.351430717196961,6.62437095390871,0.23896883521400597
77,4.842392058468879,3.1164690627844043,6.58961236179238,0.25825369320231717
78,4.197380237581343,3.370534711718078,6.656821225375609,0.2562928650634892
79,4.7661486198203304,3.1428148022642404,6.5861605696297545,0.26246752406022106
80,4.778068540725911,3.2280208033247257,6.617034507731381,0.24732112256534838
81,4.204432820827033,3.3057758808279067,6.540533419576189,0.23690809813116256
82,4.97213993045651,3.0351687059308277,6.602805632645666,0.23333779349783737
83,4.146931519142704,3.399992782499434,6.652614099205529,0.2188453445554292
84,4.373244062774914,3.3671028588639698,6.670430252292587,0.22771646966178005
85,4.3540904648572045,3.3502547938255676,6.6154844207959504,0.1948163247967278
86,3.9311127514896533,3.42873626205307,6.676353660238968,0.24395872068016933
87,5.019385791875222,2.9935115295961476,6.5606394333524705,0.24835733776701907
88,4.393435076593397,3.23503370496319,6.568580516719691,0.21389237905012373
89,4.5273800382511,3.2678653559998323,6.5464988828036725,0.23659916340139855
90,5.241594768265599,2.8885783144395085,6.569068072385454,0.24124869149799374
91,4.322353095313116,3.324793191940762,6.64338990860289,0.2533679710685589
92,4.441349463709921,3.273168306759102,6.621172922167964,0.2963004479868768
93,4.900172466739224,3.076653585018996,6.578376021739478,0.3288695070531967
94,4.8249115502181645,3.105844334889438,6.515749745527713,0.28665802191378853
95,4.931858725480066,3.022455586813015,6.549148854713845,0.2801604390356594
96,4.76710996435836,3.068089558816381,6.507194759197683,0.2952697693498439
97,4.4160201298627495,3.263598424666342,6.562732835112705,0.2956242021019194
98,4.697404840395599,3.1739195561463176,6.556437150523423,0.2924775054126745
99,4.4858904066096175,3.244262746826973,6.544459103850983,0.2955374748908974
100,4.25217865884804,3.2066649981228843,6.489469284660263,0.29008500051925806
101,5.301905410022194,2.776252636736986,6.436591742208594,0.2948625547835338
102,4.924201595352456,3.0285739933245797,6.479074289233538,0.27733752730481853
103,4.9893735920905575,2.9156788916974636,6.455729301506517,0.31858700031329834
104,4.65944297609516,3.0690517172573073,6.472379289471459,0.282487251300366
105,4.966556505281251,2.883570674339221,6.412593242979999,0.24195118123653692
106,5.499930809756623,2.505923073198113,6.399704605252822,0.1896117167735217
107,5.366925140581543,2.7002248029770652,6.432511511497004,0.17710706553003652
108,4.900415934391059,2.9937764582979107,6.4877695419301356,0.17041615492125334
109,5.102625024456904,2.9599618465387363,6.526468997032114,0.15351687486142185
110,4.5108411304748,3.178800643401511,6.5345268989682985,0.170851317705639
111,5.326638190540365,2.7593458513454454,6.52778242472844,0.17306286798717085
112,4.977216202818382,3.0410814838766647,6.539239093213036,0.1824972470975404
113,4.9524772555758805,3.023713758276302,6.556019653892947,0.1923963801109041
114,4.809009688292588,3.1646370316369796,6.553846647931014,0.19949421153077315
115,5.370839949168434,2.7904253506032517,6.548054402738058,0.24406460038608777
116,4.236114536725128,3.259887880837047,6.575021428195763,0.2654311178384619
117,4.05121045300467,3.391342725508488,6.618847685075865,0.24872291402824911
118,5.07053914964214,2.9427317274972986,6.514982048294141,0.24923057731086232
119,4.65233201741567,3.139935643737796,6.507282487790906,0.2979171399182494
120,4.977616429901548,2.973012390048102,6.468656202991399,0.25688034200379606
121,5.071301423873639,2.949025714089389,6.464484661692632,0.21004667025017398
122,5.895904705022873,2.2264158764736903,6.36113219832426,0.1823111809527059
123,5.562526599172998,2.447832331673321,6.356252930395108,0.17558174794745132
124,5.602088845976266,2.3665335824424134,6.35925363824687,0.16060649847470568
125,4.967740749024497,2.966315796536095,6.426698432446524,0.18099188793618615
126,5.127017092268023,2.822952973995545,6.446637015494599,0.2176554511283463
127,5.112702849608978,2.8951489266878,6.465742346269179,0.24050743342198722
128,5.071237831357232,2.8635462780354812,6.468460965369921,0.24127940207135623
129,5.473354203873016,2.671813597050682,6.5009572966952,0.23938177790220863
130,4.151188793904795,3.336550453474911,6.549539806937958,0.2593399742781493
131,4.682190643596384,3.013203169062032,6.4131841954288475,0.26193737881271073
132,5.1970371967784255,2.781999025152533,6.4121368469649385,0.2464082712082823
133,5.317365491130818,2.688616600453168,6.392521713632965,0.26383601014107805
134,5.015543241679394,2.830876523370581,6.435357602505828,0.24311829040226968
135,5.383001405399651,2.718975405576608,6.457340199224292,0.2613331090536171
136,4.970640827024863,2.9620320936650724,6.501960320277189,0.2588464498436718
137,4.696862877914799,3.24431194304254,6.580227992095128,0.2035056053169001
138,5.207294393049205,2.8661593833373398,6.510228590200006,0.2317634881583345
139,5.111516884399553,2.97039027049667,6.558536620594814,0.1691047380571165
140,4.680049053257366,3.1494964198496254,6.561953022358605,0.193738007525756
141,5.17938439571902,3.007459539398719,6.568316583937982,0.17441475941358395
142,4.3789129419312545,3.3641197170149404,6.632943789919506,0.18085287573203174
143,4.248060120153873,3.3392282127748203,6.59312782662864,0.21773398179513112
144,4.727722584175535,3.120657011689498,6.519435744990445,0.2789622390435695
145,5.34335974299344,2.9497696188339178,6.5637156994059636,0.28155261439504226
146,4.337587637473752,3.2757546249371092,6.587338422675836,0.3262170825282434
147,4.676879737008577,3.1743141581418497,6.531947647888632,0.3805161396407169
148,4.632000639341518,3.2690774957799933,6.650525434285232,0.2911593903405088
149,4.377897860903226,3.37876735622228,6.694171131431152,0.32616978327071927
150,3.9794778743115815,3.4122515748373736,6.69545740335551,0.3608609946680103
151,4.264581613400786,3.2907396968331266,6.626688106088749,0.3548428242310373
152,4.699084023484274,3.2441458639261103,6.590851011182723,0.26644303841525924
153,4.365808296913505,3.3645369220573507,6.627415551187884,0.25679144565135936
154,4.755254372831683,3.205404123459886,6.575802708159008,0.2366976580026593
155,4.3964769205945915,3.3123432088007383,6.647077940211101,0.21118472462398052
156,4.245095841009291,3.333033698025528,6.652572128102223,0.24244594059408844
157,3.9647831815466668,3.461929073186383,6.63625133408515,0.2458912999124475
158,4.418882559550094,3.3256671309237156,6.631141507961728,0.21352928058128748
159,3.8264572599064617,3.468968099996868,6.6868499955204195,0.194331481194128
160,4.026952538542231,3.438770054685409,6.652710126868146,0.18621943897845014
161,5.103333102317444,3.0503657400928157,6.616046344941072,0.2742030049696911
162,4.559592117908974,3.2128940991525083,6.555588103331405,0.21832594387445667
163,4.607321489517351,3.1741233892956306,6.560392962159168,0.21807435782932735
164,4.623878174091185,3.1862706501334577,6.616601143815803,0.2579062899765382
165,4.7666554719997185,3.2179795037432912,6.622132178466462,0.2812099996948252
166,4.8418812524262576,3.1981101415110755,6.622412904236385,0.2961709648208391
167,4.8687541385971995,3.22052592859794,6.673884588406582,0.3316314655429164
168,3.8680579551446566,3.447993219232352,6.706450133010653,0.2956260059367122
169,4.202196002284428,3.3781211853609747,6.671825143958407,0.36356240207827567
170,3.5431226246110237,3.363502870124815,6.616836008004832,0.41619057690884287
171,4.478031602895714,3.178061171998893,6.574574277276561,0.471423869210914
172,4.390579619636039,3.1769311406322958,6.542857521714808,0.42063598332410246
173,5.2450582138567805,2.6464064401678558,6.394423073540126,0.39935815374482403
174,4.669189733207169,3.011594972060192,6.432000449368275,0.3928105687963011
175,4.598025103568166,3.10931141277873,6.472528702933021,0.3593144926319252
176,5.0161193133571516,2.9212008966134886,6.490850647497599,0.3167631730969433
177,4.476238067979827,3.236054803323319,6.535247155032762,0.30283642945040207
178,5.060118395750441,2.945374975007854,6.471961299537717,0.2609203158821262
179,4.365017586928369,3.289388263760779,6.538194749274895,0.2514288497311569
180,4.560640948619288,3.141266820312244,6.513918750922714,0.2485448522312684
181,5.154295787524173,2.832360965803052,6.496967369254458,0.2081340357685176
182,5.072506009104472,2.950650480342388,6.4545016042329575,0.20153054564670259
183,5.317129126055855,2.7550749145234916,6.472755984852134,0.20922270834028794
184,4.969582977661246,2.959699137339811,6.48359218234487,0.19770538362425705
185,5.0347869188793535,3.007346180870653,6.489291142115788,0.21991780260078508
186,5.280491942358213,2.747286331583216,6.383861067111934,0.2157960102874871
187,5.122031443828718,2.819010206567738,6.419165791720373,0.24884758104012478
188,5.236631575986443,2.8000443319435773,6.4140784420412436,0.23609445315383618
189,5.059963369887158,2.943623726121016,6.486835303533016,0.22511169177622176
190,4.972501612352458,3.044023696291974,6.50191438334389,0.21985934100471036
191,5.035834452378744,2.9250256139088266,6.487885454534522,0.21312591074431064
192,5.12620347833094,2.9036344599364354,6.493031764035314,0.2277496705633938
193,4.444509367958407,3.212527926568299,6.466881189459507,0.27239358185005086
194,5.477310864116674,2.597215806211899,6.44065039253489,0.24958896619146895
195,4.755715083457649,3.058368846388166,6.44952131822161,0.2430565196781239
196,5.204483667806058,2.7855365220672423,6.410457374923615,0.26058944882238205
197,5.059782914911656,2.7835731571784916,6.441070228318896,0.2983870721976957
198,5.37354240194574,2.630716773266452,6.343793900950459,0.24144528111217056
199,5.846613501858441,2.091206428237821,6.281836820279198,0.2485118903667374
200,5.491797465911671,2.4259072074693386,6.270023586349672,0.2221324236688518
