Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
73,0.0,0.0,4.683862695282249,0.6063494165459402
74,0.0,0.0,4.741379598221448,0.5641868096967841
75,0.0,0.0,4.741381582325789,0.597076643811627
76,0.0,0.0,4.770476865591486,0.6446175418996236
77,0.0,0.0,4.843297574875372,0.6911562691219275
78,0.0,0.0,4.837010188040672,0.7978301377839314
79,0.0,0.0,4.882822078310632,0.7830436365125635
80,0.0,0.0,4.784476357983377,0.8723211837425112
81,0.0,0.0,4.663547639268189,1.0102899925429165
82,0.0,0.0,4.724098383511997,0.9548838298665415
83,0.0,0.0,4.622678615513824,0.8174064769525381
84,0.0,0.0,4.454132941120336,0.7537860437843512
85,0.0,0.0,4.388214929343982,0.7480299913926188
86,0.0,0.0,4.450706822299617,0.6455108295974081
87,0.0,0.0,4.3970946617609,0.6282304311348592
88,0.0,0.0,4.245709243079133,0.6563444226964169
89,0.0,0.0,4.34717564168813,0.6074344216646822
90,0.0,0.0,4.409959366750066,0.6628365959657242
91,0.0,0.0,4.296726087596834,0.48582651789183423
92,0.0,0.0,4.209829275133597,0.40179434067723097
93,0.0,0.0,4.2236388741459105,0.37809137321056024
94,0.0,0.0,4.319440929517207,0.37726812523750686
95,0.0,0.0,4.305582086902847,0.32395078561049306
96,0.0,0.0,4.2546742033066565,0.37428597904221933
97,0.0,0.0,4.203199088192746,0.32703989579559467
98,0.0,0.0,4.221687730009876,0.3379810652759762
99,0.0,0.0,4.323673959310692,0.36704487187568197
100,0.0,0.0,4.363443401470536,0.4249147697549864
101,0.0,0.0,4.388658776065798,0.3829591171663959
102,0.0,0.0,4.373136792736094,0.3909521745735131
103,0.0,0.0,4.376833867996893,0.3729860847026327
104,0.0,0.0,4.319963903507665,0.3342002796253041
105,0.0,0.0,4.274123219394867,0.3243370721405929
106,0.0,0.0,4.20543491912396,0.28022850499324076
107,0.0,0.0,4.251791476164096,0.35067130678173225
108,0.0,0.0,4.277281539400906,0.40929166642353526
109,0.0,0.0,4.166327087032747,0.34012718576822687
110,0.0,0.0,4.183781110206654,0.376403342280522
111,0.0,0.0,4.150462560600488,0.40424722407394875
112,0.0,0.0,4.139133796854423,0.31487993555887583
113,0.0,0.0,4.151288600526263,0.3016937802433078
114,0.0,0.0,4.063592452214637,0.2749288986484212
115,0.0,0.0,4.017952734675914,0.2775544247041698
116,0.0,0.0,4.085270809049333,0.262511437923948
117,0.0,0.0,4.056908948168743,0.2847232504436512
118,0.0,0.0,4.089573578219353,0.29744362995896134
119,0.0,0.0,4.181225545767639,0.3723575588021812
120,0.0,0.0,4.187447380202724,0.3888742777841171
121,0.0,0.0,4.202549686080724,0.4124079626103374
122,0.0,0.0,4.152695390724394,0.4292187365866262
123,0.0,0.0,4.193648587628309,0.4676051413981638
124,0.0,0.0,4.194388904638356,0.550462796586098
125,0.0,0.0,4.191695423894334,0.5356605100283532
126,0.0,0.0,4.1226908877785355,0.4560804746750361
127,0.0,0.0,4.173080160867955,0.407820497318361
128,0.0,0.0,4.1882978873693135,0.438968617666764
129,0.0,0.0,4.23302265716485,0.4688197334788657
130,0.0,0.0,4.191849765333011,0.42455704696535773
131,0.0,0.0,4.274858652985277,0.5186700576809652
132,0.0,0.0,4.2435098009798295,0.5248031872479306
133,0.0,0.0,4.347317878552804,0.48897062691731397
134,0.0,0.0,4.388100923523589,0.549988768844398
135,0.0,0.0,4.6051156695349045,0.5265033522744695
136,0.0,0.0,4.649967426351875,0.4448147092646467
137,0.0,0.0,4.6850276307619065,0.4333304953855309
138,0.0,0.0,4.63318795815379,0.5515580293126083
139,0.0,0.0,4.58510360065517,0.6045384737009756
140,0.0,0.0,4.5330911635906554,0.5819096188890683
141,0.0,0.0,4.401962126915157,0.5857473536601889
142,0.0,0.0,4.484927399119716,0.6441212675024148
143,0.0,0.0,4.4597586348953975,0.6442638456122076
144,0.0,0.0,4.566482259406932,0.6770589965760152
145,0.0,0.0,4.693111138380264,0.7156045434944348
146,0.0,0.0,4.706208862213705,0.7359023280144873
147,0.0,0.0,4.88366060314369,0.7220482587894862
148,0.0,0.0,4.9643209049222286,0.7260809697798305
149,0.0,0.0,4.869208291538936,0.8735291637386201
150,0.0,0.0,4.900108146933033,0.7745281530419769
151,0.0,0.0,4.730792597357512,0.901423608603534
152,0.0,0.0,4.620895050289095,0.937800748123047
153,0.0,0.0,4.524152517979097,0.9744472863624772
154,0.0,0.0,4.767306827080348,0.8449821104419473
155,0.0,0.0,4.836289207953962,0.7321238055354341
156,0.0,0.0,4.7684651738669395,0.8244081570636551
157,0.0,0.0,4.761093565870773,0.8245476117481301
158,0.0,0.0,4.943605650492006,0.6563678341190198
159,0.0,0.0,5.022528380954103,0.6992402287541868
160,0.0,0.0,4.949210048670072,0.8071896912539973
161,0.0,0.0,4.884293031954066,0.8135448680978117
162,0.0,0.0,4.849358293758581,0.7895021245042831
163,0.0,0.0,5.01735568818059,0.7610590165836542
164,0.0,0.0,5.124980978851867,0.7826954367032692
165,0.0,0.0,5.266261250806748,0.6210607314945091
166,0.0,0.0,5.137118988142124,0.6732006391523442
167,0.0,0.0,5.009540683355454,0.689578814150426
168,0.0,0.0,5.06417269343964,0.6050129587220051
169,0.0,0.0,5.104127602018304,0.5252904850668886
170,0.0,0.0,5.198493109363134,0.4601342548953178
171,0.0,0.0,5.150153847494521,0.4056265793023944
172,0.0,0.0,5.1396100306409105,0.3761220621332051
173,0.0,0.0,5.170958717871486,0.3232204485747008
174,0.0,0.0,5.207601835174623,0.303325792561372
175,0.0,0.0,5.149355801074461,0.27125471722063305
176,0.0,0.0,5.1320613348887765,0.2943504529257059
177,0.0,0.0,5.115278952304808,0.3156830542892283
178,0.0,0.0,5.163891780028291,0.344433558496613
179,0.0,0.0,5.211283267091404,0.29764887007531954
180,0.0,0.0,5.173480504904006,0.29252038760262
181,0.0,0.0,5.193444995430047,0.27769223077003014
182,0.0,0.0,5.164784944339976,0.2807559657558762
183,0.0,0.0,5.157163918526599,0.26804109516006097
184,0.0,0.0,5.067930344387068,0.299022550636807
185,0.0,0.0,5.019180088899746,0.33940982924713653
186,0.0,0.0,5.07731116194768,0.3722649147098409
187,0.0,0.0,5.102237878333563,0.38313422392591134
188,0.0,0.0,5.112227439669524,0.33778835288744674
189,0.0,0.0,5.138532855425413,0.3171630007804257
190,0.0,0.0,5.217676050710747,0.3140558501878697
191,0.0,0.0,5.237120669842162,0.3592381104193949
192,0.0,0.0,5.3014739798395,0.35547833080594804
193,0.0,0.0,5.224358471634798,0.3681249320788732
194,0.0,0.0,5.218725389015575,0.4365558985640324
195,0.0,0.0,5.258517636613408,0.44949412955350887
196,0.0,0.0,5.172436705471078,0.5059229233439352
197,0.0,0.0,5.2620126693776434,0.4526603454581572
198,0.0,0.0,5.305203448436132,0.47307179307476493
199,0.0,0.0,5.362727116653879,0.46287684246306715
200,0.0,0.0,5.395475596610088,0.46608105900201663
