Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,0.0,0.0,6.302348501927899,0.5529080371314877
54,0.0,0.0,6.250843390771572,0.6066663973988373
55,0.0,0.0,6.437626942161601,0.5146151946084199
56,0.0,0.0,6.434836449702978,0.5151844535012862
57,0.0,0.0,6.353965825224725,0.4800502291259171
58,0.0,0.0,6.530089825412476,0.4410340053230686
59,0.0,0.0,6.528432382098331,0.5328847290025985
60,0.0,0.0,6.568737357660586,0.46321267749216055
61,0.0,0.0,6.703396841585783,0.4240703904676953
62,0.0,0.0,6.740725284075053,0.4723907641406239
63,0.0,0.0,6.82469616464585,0.34235667566490324
64,0.0,0.0,6.858431823199437,0.3448910776334661
65,0.0,0.0,6.748515066490438,0.3250591527441868
66,0.0,0.0,6.733071899485088,0.3447159696002997
67,0.0,0.0,6.761787881135997,0.35739392817577414
68,0.0,0.0,6.824815913981747,0.41891985557470884
69,0.0,0.0,6.6964164778288024,0.3743544483783046
70,0.0,0.0,6.747546283537161,0.3709581956239847
71,0.0,0.0,6.6959324353147975,0.4436383528321615
72,0.0,0.0,6.677921578896412,0.4999332703922849
73,0.0,0.0,6.607400242218334,0.48040964939097197
74,0.0,0.0,6.702631232407032,0.43008446828925956
75,0.0,0.0,6.719715988055237,0.4508331092928172
76,0.0,0.0,6.63072628508229,0.47458599163941306
77,0.0,0.0,6.675310500821687,0.43726708939087827
78,0.0,0.0,6.692090234402951,0.4578268091950712
79,0.0,0.0,6.664844874870661,0.5124325480862122
80,0.0,0.0,6.63911240545752,0.5556236058564678
81,0.0,0.0,6.607101619115543,0.5325604111941241
82,0.0,0.0,6.733698840706829,0.521276837891108
83,0.0,0.0,6.901731736052415,0.3812452303876544
84,0.0,0.0,6.9802448936013715,0.34584650010289564
85,0.0,0.0,7.023876238942442,0.36013041158821424
86,0.0,0.0,6.992124587807942,0.3978210624597729
87,0.0,0.0,7.003411802653602,0.3907798234562998
88,0.0,0.0,7.067075255440561,0.3154991430502983
89,0.0,0.0,6.954041799455649,0.3776689834957572
90,0.0,0.0,6.992077658489891,0.41593984415154606
91,0.0,0.0,6.98787184380977,0.5207425219319312
92,0.0,0.0,6.940573958851166,0.5860557608538356
93,0.0,0.0,7.007401299506828,0.5445928518630401
94,0.0,0.0,6.882751221822393,0.5840936451605453
95,0.0,0.0,6.9551676173302175,0.6017704777767365
96,0.0,0.0,6.8594289316620145,0.5950955812798453
97,0.0,0.0,6.890741088489104,0.49078544586225775
98,0.0,0.0,6.8212868009914835,0.5658605949670911
99,0.0,0.0,6.754169811688261,0.5399263148877426
100,0.0,0.0,6.648961338869233,0.5209123967248338
101,0.0,0.0,6.657187312710116,0.5557587775211877
102,0.0,0.0,6.646815437742891,0.5808502285050408
103,0.0,0.0,6.770987138199212,0.614629286245948
104,0.0,0.0,6.686934818635985,0.662604745313423
105,0.0,0.0,6.605484393871861,0.6803727205682315
106,0.0,0.0,6.749041417350789,0.6975844452425385
107,0.0,0.0,6.699128410175615,0.753648458398876
108,0.0,0.0,6.642289431425756,0.8565046124035399
109,0.0,0.0,6.700293725928819,0.7844449833712753
110,0.0,0.0,6.522073886992521,0.8035438945594754
111,0.0,0.0,6.577511026134862,0.6967639233377948
112,0.0,0.0,6.545681027913142,0.6371198544680908
113,0.0,0.0,6.554318072353315,0.6810257044800259
114,0.0,0.0,6.477447851593122,0.6662560041649809
115,0.0,0.0,6.591575151428421,0.5857156969535615
116,0.0,0.0,6.470328609837979,0.5517784524515409
117,0.0,0.0,6.688552264727658,0.5536687811784148
118,0.0,0.0,6.712614567824912,0.5669734925395785
119,0.0,0.0,6.758275504574958,0.5371194452317082
120,0.0,0.0,6.773777816730843,0.5470224981672848
121,0.0,0.0,6.886687293048465,0.6436338136248361
122,0.0,0.0,7.150512342501337,0.6036780086964277
123,0.0,0.0,7.229099650755321,0.621440595454028
124,0.0,0.0,7.3473362504329405,0.47866837799235384
125,0.0,0.0,7.29371791400883,0.4279124758792006
126,0.0,0.0,7.390172014747179,0.40657475053169073
127,0.0,0.0,7.3117220543225265,0.3132423260297676
128,0.0,0.0,7.252067771614098,0.28209422258633243
129,0.0,0.0,7.189967298003597,0.30649825578685586
130,0.0,0.0,7.1680135703449945,0.33092347217280105
131,0.0,0.0,7.1078825301950825,0.3639449300899456
132,0.0,0.0,7.131105006213743,0.40565374960682277
133,0.0,0.0,7.278069355817234,0.3924827500757481
134,0.0,0.0,7.270726311542339,0.4517687578210334
135,0.0,0.0,7.267717144026019,0.49646228058186476
136,0.0,0.0,7.356137684252692,0.4780681585551183
137,0.0,0.0,7.320056071285546,0.4981436880256905
138,0.0,0.0,7.270622346534096,0.48452505839749704
139,0.0,0.0,7.354578362653402,0.442480107725659
140,0.0,0.0,7.344154533171515,0.5126740256338859
141,0.0,0.0,7.450363138499623,0.4518551842799992
142,0.0,0.0,7.408562416348168,0.49673023853713655
143,0.0,0.0,7.422864273365825,0.4934352646406684
144,0.0,0.0,7.570813093072345,0.3443562393011022
145,0.0,0.0,7.518796141010385,0.40820970144282714
146,0.0,0.0,7.462611232883879,0.39890055173600986
147,0.0,0.0,7.508160126299419,0.44654325963468605
148,0.0,0.0,7.560033866620105,0.3802924333509827
149,0.0,0.0,7.615182995396682,0.3702753896027089
150,0.0,0.0,7.665496802145018,0.3780680311452081
151,0.0,0.0,7.696888355370057,0.4055889464857822
152,0.0,0.0,7.617674389762531,0.353085158680813
153,0.0,0.0,7.537280809801115,0.32935295000412995
154,0.0,0.0,7.604775642884963,0.3747287990275932
155,0.0,0.0,7.679514342600272,0.3125948135856271
156,0.0,0.0,7.7668446987757855,0.35553899659434424
157,0.0,0.0,7.718226419193952,0.3228742089971522
158,0.0,0.0,7.8107441170786975,0.3501366379764572
159,0.0,0.0,7.903389584891402,0.32636387583518844
160,0.0,0.0,7.965834546194831,0.305518909117005
161,0.0,0.0,7.873311514183724,0.4422819832657799
162,0.0,0.0,7.923795284127253,0.4216425303838597
163,0.0,0.0,7.857661875765242,0.4517201071861471
164,0.0,0.0,7.9121181230868185,0.5202183991711588
165,0.0,0.0,7.999875717736961,0.4879685587966976
166,0.0,0.0,8.055235730020382,0.5373163517588732
167,0.0,0.0,8.136341735112389,0.5169813269825337
168,0.0,0.0,8.208482620241126,0.5083070501151031
169,0.0,0.0,8.208251037338915,0.576090564040618
170,0.0,0.0,8.216366963906054,0.6609017522187003
171,0.0,0.0,8.329484133749883,0.555746779700573
172,0.0,0.0,8.256826893620692,0.6224846719999465
173,0.0,0.0,8.305480455384096,0.5768311812339753
174,0.0,0.0,8.387670832077898,0.4912465194298352
175,0.0,0.0,8.44659285071708,0.5576278526521746
176,0.0,0.0,8.40187584957206,0.48537148819452797
177,0.0,0.0,8.45859527332024,0.5248156928039515
178,0.0,0.0,8.488482840022304,0.5147796734857467
179,0.0,0.0,8.448137207304551,0.5704945335505589
180,0.0,0.0,8.4359921166481,0.545629090418227
181,0.0,0.0,8.383068214528459,0.5074680445889088
182,0.0,0.0,8.408502517534883,0.5208269100664115
183,0.0,0.0,8.439749836954492,0.5341134301171941
184,0.0,0.0,8.521106791588995,0.458995417799331
185,0.0,0.0,8.483091718666511,0.4786503778634035
186,0.0,0.0,8.430956778177523,0.49551529935184424
187,0.0,0.0,8.410590071499499,0.5265898674519829
188,0.0,0.0,8.374849515255297,0.5020057947558952
189,0.0,0.0,8.456216767199892,0.5423437030640693
190,0.0,0.0,8.450196156980821,0.5709021344814756
191,0.0,0.0,8.503947485255871,0.6820221564404769
192,0.0,0.0,8.537807438780645,0.7981160271337796
193,0.0,0.0,8.430023256529944,0.7230306603624161
194,0.0,0.0,8.489074919345624,0.6766629745674076
195,0.0,0.0,8.55458691693121,0.7372656318307321
196,0.0,0.0,8.45468786836212,0.7773800031142128
197,0.0,0.0,8.474239611896758,0.7356140983577872
198,0.0,0.0,8.315746217951814,0.6879827141658975
199,0.0,0.0,8.337558181357746,0.6490442518817218
200,0.0,0.0,8.457858110726864,0.7482740741376557
