Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
88,0.0,0.0,12.273597260752908,0.6021567346113209
89,0.0,0.0,12.216201480816045,0.5650564222810963
90,0.0,0.0,12.271559362004917,0.704516032942589
91,0.0,0.0,12.314506048212122,0.7157044591647481
92,0.0,0.0,12.368799296327254,0.6956245141121034
93,0.0,0.0,12.367891503368048,0.7258230959857429
94,0.0,0.0,12.403179267907671,0.6982460967608068
95,0.0,0.0,12.36618365401511,0.625568766862667
96,0.0,0.0,12.235782001060997,0.6371943081664625
97,0.0,0.0,12.287505260259927,0.6588727833936876
98,0.0,0.0,12.050399341677066,0.5768726073479831
99,0.0,0.0,12.105756541276328,0.5746981303527811
100,0.0,0.0,11.980600664205927,0.5523076449046909
101,0.0,0.0,11.935371737519937,0.6049150970442753
102,0.0,0.0,11.991056217323488,0.6087711503603086
103,0.0,0.0,11.899575322585981,0.5686604939567322
104,0.0,0.0,11.918552021111525,0.6181867341204522
105,0.0,0.0,11.983631805528086,0.6801769029402941
106,0.0,0.0,11.901840503227739,0.6760240323352051
107,0.0,0.0,11.805608717276632,0.6299081490092479
108,0.0,0.0,11.872501942000211,0.6466718554801151
109,0.0,0.0,11.886376969515013,0.6989643909239216
110,0.0,0.0,11.93686173282329,0.714196648162203
111,0.0,0.0,11.822326645995718,0.645563904046117
112,0.0,0.0,11.798092460507455,0.6911922473476911
113,0.0,0.0,11.688076475597953,0.5978436937639923
114,0.0,0.0,11.626814478530937,0.6100479322905391
115,0.0,0.0,11.615769523199425,0.5803994608741461
116,0.0,0.0,11.5315018725569,0.5855585538186673
117,0.0,0.0,11.601007265064574,0.6006418891122788
118,0.0,0.0,11.643484585808624,0.6135891808086856
119,0.0,0.0,11.708178062846903,0.6920366938115327
120,0.0,0.0,11.797348846670756,0.7124372655473877
121,0.0,0.0,11.780889197196482,0.6777755974692908
122,0.0,0.0,11.768785294165799,0.7858672645857274
123,0.0,0.0,11.705222381065404,0.821801383750791
124,0.0,0.0,11.656852929197335,0.8310186378962341
125,0.0,0.0,11.452244719680298,0.8345950865766998
126,0.0,0.0,11.232832306839386,0.7810228983754406
127,0.0,0.0,11.267057632767052,0.7746170513176125
128,0.0,0.0,11.197919729762816,0.7494979936168549
129,0.0,0.0,11.073216186433916,0.5908918084791807
130,0.0,0.0,11.048822849880349,0.6772320576304527
131,0.0,0.0,11.11802313033055,0.7580780218168384
132,0.0,0.0,11.111229692969637,0.6707997088014435
133,0.0,0.0,10.953400013450448,0.5907692666252033
134,0.0,0.0,10.928828585531361,0.6413535208115162
135,0.0,0.0,10.895191368389128,0.7394113375989292
136,0.0,0.0,10.888051804175195,0.6917932585504555
137,0.0,0.0,10.940800855376818,0.8238473462260472
138,0.0,0.0,10.963786372382922,0.8644503698973837
139,0.0,0.0,11.03382867101855,0.9718005966547465
140,0.0,0.0,11.217765338245204,1.0493257885661327
141,0.0,0.0,11.534868972454504,1.0621394197300638
142,0.0,0.0,11.610058234746013,1.0955148327071762
143,0.0,0.0,11.685122150130393,1.0622255156210156
144,0.0,0.0,11.72181981237021,1.0996363167088545
145,0.0,0.0,11.788262351414541,1.0846013907885772
146,0.0,0.0,11.983080687621303,1.0809963551470794
147,0.0,0.0,11.764863536223283,1.132721346146928
148,0.0,0.0,11.774704347398854,1.1347285696866063
149,0.0,0.0,11.84361379838916,1.1121576435675264
150,0.0,0.0,11.917069562982858,1.1037204634396554
151,0.0,0.0,12.214619009096438,1.0276863107236194
152,0.0,0.0,12.126852597010416,1.019823620659436
153,0.0,0.0,12.373028571714324,0.9802199025283684
154,0.0,0.0,12.564468437211593,0.8720644158132537
155,0.0,0.0,12.487799095066421,0.8812257170031214
156,0.0,0.0,12.251759296673168,1.0358185124554093
157,0.0,0.0,11.906906266229532,1.022535192958403
158,0.0,0.0,11.795755649918203,1.0208996349301334
159,0.0,0.0,12.041248737200982,0.9967646577147082
160,0.0,0.0,12.09565643749047,0.8982041768231237
161,0.0,0.0,12.083885001046854,0.9814399361012204
162,0.0,0.0,12.002479220968292,0.9752015986145744
163,0.0,0.0,11.875845719072508,0.9549225147773305
164,0.0,0.0,11.855216167297964,0.9074341754741497
165,0.0,0.0,11.718353726575353,0.8398879823030622
166,0.0,0.0,11.786049086642363,0.8636976922901612
167,0.0,0.0,11.851264222793555,0.9009487494706503
168,0.0,0.0,11.857311487928397,0.9091379945674062
169,0.0,0.0,12.030423620145966,0.8266625684501852
170,0.0,0.0,12.043031042749812,0.8678344882050413
171,0.0,0.0,12.011920482839065,0.9518014111700156
172,0.0,0.0,12.061025986363475,0.9589733476682052
173,0.0,0.0,11.906416763268567,1.0047118415441432
174,0.0,0.0,11.884672163109194,1.1207398150764372
175,0.0,0.0,11.969442665919512,1.1227551538345668
176,0.0,0.0,12.043597458677427,1.0981490264923655
177,0.0,0.0,12.150927847705598,1.0057546507350903
178,0.0,0.0,12.083042778284844,0.9643209256929713
179,0.0,0.0,12.07918884649056,1.0408281679408065
180,0.0,0.0,12.127137163975087,1.0353940319996726
181,0.0,0.0,12.000837951171233,1.075500933625048
182,0.0,0.0,12.269052193107436,0.9886308291813319
183,0.0,0.0,12.033486857015445,1.2089144841780883
184,0.0,0.0,11.794764863180863,1.2566033565848174
185,0.0,0.0,11.814924823507265,1.3102409294204649
186,0.0,0.0,11.889433888701026,1.255106815645865
187,0.0,0.0,11.933911212586317,1.2717993525974387
188,0.0,0.0,12.13181300230772,1.252616778543923
189,0.0,0.0,12.108922062221371,1.221467222809842
190,0.0,0.0,11.936997068711678,1.2352688221334605
191,0.0,0.0,11.919928271288887,1.2439308912559686
192,0.0,0.0,11.935925773967757,1.2537752842120928
193,0.0,0.0,12.047907886219214,1.2584765585334405
194,0.0,0.0,12.207775694558395,1.1752917226001791
195,0.0,0.0,12.024298014685519,1.325264360082728
196,0.0,0.0,12.525000991088383,0.9230196971398946
197,0.0,0.0,12.628303551952628,0.8327945103689123
198,0.0,0.0,12.666774406963757,0.8006936019033085
199,0.0,0.0,12.743533351700256,0.6190646613616464
200,0.0,0.0,12.786301376492156,0.5008411693047491
