Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
119,0.0,0.0,9.615893993786981,0.2925508838541524
120,0.0,0.0,9.565643981300225,0.2569021355109338
121,0.0,0.0,9.617469518197918,0.2205776202736806
122,0.0,0.0,9.561714898829917,0.21246058040523955
123,0.0,0.0,9.516540214008382,0.2183420946466585
124,0.0,0.0,9.550719944258091,0.22925062998886767
125,0.0,0.0,9.5544502558226,0.23635119189192558
126,0.0,0.0,9.60036105876919,0.21914261994788622
127,0.0,0.0,9.588670278824523,0.2434905867251662
128,0.0,0.0,9.557101461738466,0.22501196518810684
129,0.0,0.0,9.542634211250498,0.28141126362643737
130,0.0,0.0,9.518351354789688,0.30971679274083685
131,0.0,0.0,9.52827812070817,0.33726898906126285
132,0.0,0.0,9.594454446523264,0.3285455907488042
133,0.0,0.0,9.473501867408988,0.37740607085228284
134,0.0,0.0,9.559373129977766,0.38815613998949666
135,0.0,0.0,9.510202255486806,0.4064166396654589
136,0.0,0.0,9.535315691984708,0.38616271093675797
137,0.0,0.0,9.594296468562073,0.35517238132804557
138,0.0,0.0,9.5609862465312,0.37565527183510555
139,0.0,0.0,9.579650634897048,0.30076590471851583
140,0.0,0.0,9.590266869674636,0.34633249880464545
141,0.0,0.0,9.535587855153757,0.2865024437868509
142,0.0,0.0,9.540150560190737,0.342981129574015
143,0.0,0.0,9.6339195213859,0.3556273660954963
144,0.0,0.0,9.642561630482623,0.4401186522076721
145,0.0,0.0,9.648322277022267,0.44442185829239067
146,0.0,0.0,9.709501125061037,0.3854767135659051
147,0.0,0.0,9.706578102150923,0.4658063194539328
148,0.0,0.0,9.709805942959429,0.5090297804131871
149,0.0,0.0,9.774927299612246,0.5016085681888054
150,0.0,0.0,9.735454069129494,0.5479224947562504
151,0.0,0.0,9.707241686905148,0.5062244928267845
152,0.0,0.0,9.960501074761098,0.49372040140113316
153,0.0,0.0,9.830821228496351,0.43751585081185135
154,0.0,0.0,9.842557716975634,0.4613736297225556
155,0.0,0.0,9.921896868912413,0.47217640586124543
156,0.0,0.0,9.941002303370832,0.39274707384843105
157,0.0,0.0,9.89382837386695,0.42361463485111245
158,0.0,0.0,9.91150436697787,0.42079404048566343
159,0.0,0.0,9.823629913528542,0.36485290815538207
160,0.0,0.0,9.759634960260378,0.3617685545544313
161,0.0,0.0,9.699493634967599,0.3581912462706467
162,0.0,0.0,9.704047651659856,0.38535338783803885
163,0.0,0.0,9.651463276541953,0.40712802338391285
164,0.0,0.0,9.65360580080681,0.39822749315969486
165,0.0,0.0,9.789695169895232,0.3760131084548321
166,0.0,0.0,9.798939359587024,0.3773057390880438
167,0.0,0.0,9.880661075052881,0.29471918972471767
168,0.0,0.0,9.873651999827725,0.32532927234889814
169,0.0,0.0,9.797077471274575,0.3202750767418626
170,0.0,0.0,9.855788419895557,0.3667111339131959
171,0.0,0.0,9.888862148809716,0.4849487123897038
172,0.0,0.0,10.001751943605592,0.5827277507274912
173,0.0,0.0,9.826730543856629,0.5709846151269398
174,0.0,0.0,9.867558127045484,0.5672468359116962
175,0.0,0.0,9.936157604325308,0.6559079374128824
176,0.0,0.0,10.012555319217334,0.7405163984581581
177,0.0,0.0,10.088187778693394,0.8559638909367325
178,0.0,0.0,9.981131954751989,0.8728745939702148
179,0.0,0.0,9.863979093930377,0.8293169088696949
180,0.0,0.0,9.77478240588087,0.778157547286549
181,0.0,0.0,9.673125968790274,0.701764770983872
182,0.0,0.0,9.558952134082098,0.6236850009742589
183,0.0,0.0,9.41486309886756,0.34625375689049165
184,0.0,0.0,9.43808608623463,0.2939990480325893
185,0.0,0.0,9.364172911177056,0.29762509534841264
186,0.0,0.0,9.24665485353541,0.29004190865024565
187,0.0,0.0,9.209480977949697,0.31400003288334727
188,0.0,0.0,9.10289311741964,0.33219189255337267
189,0.0,0.0,9.215174377727806,0.31072582418345057
190,0.0,0.0,9.274267297688153,0.25630001850187384
191,0.0,0.0,9.26344714687355,0.22251158302674734
192,0.0,0.0,9.273608189645413,0.23324909464984034
193,0.0,0.0,9.297049931094012,0.2785021427346077
194,0.0,0.0,9.345492347826127,0.292385933798246
195,0.0,0.0,9.319650226255487,0.3053621269545244
196,0.0,0.0,9.354218650065574,0.2538870731496437
197,0.0,0.0,9.404152038656612,0.17736050515028098
198,0.0,0.0,9.371403920405506,0.2204072409342624
199,0.0,0.0,9.346230730055073,0.16420245339871417
200,0.0,0.0,9.33612180036606,0.20341963788968748
