Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
104,0.0,0.0,7.573895094819322,0.33586277237050144
105,0.0,0.0,7.558466136079703,0.34710454337098245
106,0.0,0.0,7.583866442907305,0.3611326384244708
107,0.0,0.0,7.549809124456684,0.37011388627729735
108,0.0,0.0,7.526380198243901,0.3825137553062021
109,0.0,0.0,7.586508811627144,0.34750720989806044
110,0.0,0.0,7.570371216837335,0.3467927782717354
111,0.0,0.0,7.554324856249456,0.3690456762053682
112,0.0,0.0,7.589384923691938,0.368483713974582
113,0.0,0.0,7.691293355249687,0.3617092162081029
114,0.0,0.0,7.689846758999249,0.35844734051651106
115,0.0,0.0,7.74029558838604,0.36033059117628435
116,0.0,0.0,7.738403097179123,0.3629843975481583
117,0.0,0.0,7.757223995936316,0.3786013858674261
118,0.0,0.0,7.822869062688485,0.3968252119300172
119,0.0,0.0,7.8412244261192505,0.36635668688514833
120,0.0,0.0,7.739289920079605,0.4228594142966977
121,0.0,0.0,7.774866643846233,0.4704572226764823
122,0.0,0.0,7.773046719932576,0.43286307010122627
123,0.0,0.0,7.739998828994507,0.40199527657915846
124,0.0,0.0,7.8190241401885086,0.3749830646020711
125,0.0,0.0,7.756369551483642,0.429119733332275
126,0.0,0.0,7.8516617502722985,0.43895004168621693
127,0.0,0.0,7.862850129986651,0.4379060974338383
128,0.0,0.0,7.847860131823938,0.35930211745635615
129,0.0,0.0,7.82812768351217,0.36672546508994214
130,0.0,0.0,7.744302643576744,0.4078696072897121
131,0.0,0.0,7.680001708180118,0.3961116082329799
132,0.0,0.0,7.703226435301324,0.407217057168632
133,0.0,0.0,7.7107356093160355,0.45181133381371824
134,0.0,0.0,7.782434103553603,0.44143917703347574
135,0.0,0.0,7.765464508950756,0.47131473533727525
136,0.0,0.0,7.699248689514169,0.5349438957552524
137,0.0,0.0,7.706196685100679,0.5354112505227482
138,0.0,0.0,7.793230581390003,0.5552051407947702
139,0.0,0.0,7.882971343456868,0.5444650240843216
140,0.0,0.0,7.773641864028677,0.5513060073355751
141,0.0,0.0,7.78487944754459,0.6230613705507136
142,0.0,0.0,7.830973880219469,0.5543191121960847
143,0.0,0.0,7.764985872997533,0.5440449624238151
144,0.0,0.0,7.604611014489143,0.4911986563313522
145,0.0,0.0,7.59560867667745,0.4688875024419415
146,0.0,0.0,7.680064034312861,0.4773795741741501
147,0.0,0.0,7.736256339478701,0.46817509757618264
148,0.0,0.0,7.736379284910248,0.424073266309549
149,0.0,0.0,7.786575460967815,0.4555479579417119
150,0.0,0.0,7.885118871397079,0.5050806952572774
151,0.0,0.0,7.882053965598093,0.4856977440485818
152,0.0,0.0,7.836690841937075,0.44925842716569353
153,0.0,0.0,7.840136746216325,0.456849129400499
154,0.0,0.0,7.8512468100783215,0.4619003117658517
155,0.0,0.0,7.889833339012034,0.4948393817544613
156,0.0,0.0,7.892364623266605,0.5167652003293097
157,0.0,0.0,7.931751561327903,0.5339773849774972
158,0.0,0.0,7.99601556670925,0.458012549250852
159,0.0,0.0,8.055079418245374,0.496784566469511
160,0.0,0.0,7.954643158714854,0.48640874370486925
161,0.0,0.0,7.877310984212874,0.5206679549960271
162,0.0,0.0,7.773159180637649,0.5225747988020201
163,0.0,0.0,7.784439978085287,0.48473476604580007
164,0.0,0.0,7.697784954326712,0.5393554703168456
165,0.0,0.0,7.707591321906803,0.5807705976744666
166,0.0,0.0,7.666259876638451,0.5347622094525792
167,0.0,0.0,7.682236422917907,0.5878122912444059
168,0.0,0.0,7.6920690229326105,0.5639747186333856
169,0.0,0.0,7.6730625243625195,0.5237183319459662
170,0.0,0.0,7.683596115076426,0.4946142687405601
171,0.0,0.0,7.775085697762142,0.5071973196206806
172,0.0,0.0,7.730788765623028,0.4074779862615474
173,0.0,0.0,7.800892523780942,0.4590898835944057
174,0.0,0.0,7.858668253436715,0.4876070458825107
175,0.0,0.0,7.928849698721507,0.5256457135222029
176,0.0,0.0,8.00416981682547,0.5751656501255609
177,0.0,0.0,8.005179702698745,0.49822532781711604
178,0.0,0.0,8.0723738917607,0.4587279363895369
179,0.0,0.0,8.180068395730922,0.47470127380308014
180,0.0,0.0,8.1999005988169,0.4265667955097217
181,0.0,0.0,8.184968463870794,0.39141843591828734
182,0.0,0.0,8.218781532562751,0.33391298198153896
183,0.0,0.0,8.279124071764265,0.34861452163409307
184,0.0,0.0,8.196909326171607,0.3870936722248806
185,0.0,0.0,8.218111698201959,0.3467978847278557
186,0.0,0.0,8.203058998812589,0.367737693146903
187,0.0,0.0,8.277057503068358,0.39064807557613906
188,0.0,0.0,8.296227208218149,0.33898985245724694
189,0.0,0.0,8.353935058184332,0.34683367815424393
190,0.0,0.0,8.36298446709462,0.3711801630916038
191,0.0,0.0,8.382932687806479,0.38434923612519417
192,0.0,0.0,8.450354201064886,0.3265440264857355
193,0.0,0.0,8.374948130729567,0.3980359541285545
194,0.0,0.0,8.384408475732057,0.3443999205420598
195,0.0,0.0,8.362107358215466,0.3217288803290049
196,0.0,0.0,8.347396380744192,0.2896047259970434
197,0.0,0.0,8.38462451570664,0.3021859877803415
198,0.0,0.0,8.408535061528518,0.3028067499992549
199,0.0,0.0,8.430458259171525,0.26297369512875407
200,0.0,0.0,8.420070833104242,0.2801498291595057
