Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
28,6.107583899928061,1.8389112550453148,6.170800458403601,0.2715430617107995
29,5.8174909402666435,2.2652216197654966,6.296569140509786,0.2813833245033076
30,5.33228425730273,2.8531086699856645,6.411160954980364,0.24485434172834372
31,5.498060227482557,2.7649472722995707,6.46840689409105,0.24916248831963494
32,5.380234734999094,2.788931667252578,6.416159083583871,0.25248037590336964
33,5.272913882752855,2.90390348231191,6.395975660190519,0.24231722390052318
34,5.728581889007833,2.5204102949053278,6.38061543352802,0.23450299070135192
35,5.0609918854162625,3.0145350552126438,6.447604975302713,0.23779524972886082
36,5.177329859833286,2.9222505071381355,6.382279008190888,0.22176404838140495
37,5.545429472239602,2.6192183085003014,6.370093438460386,0.2390576858724612
38,5.357686645915731,2.777826087886503,6.363668602909062,0.24673442391199035
39,5.494682542601833,2.6730955103058602,6.3491171429146815,0.22155948966469122
40,5.585704690928293,2.5485511823046836,6.3501447691249355,0.2517329249377398
41,5.192716346700251,2.9415708392814177,6.37265962711023,0.3027078494740345
42,5.404785052160622,2.7233027440915087,6.386738754703613,0.298206223744502
43,5.54475997584765,2.6172693314339783,6.369759257829413,0.2397849606029902
44,5.549810936934051,2.6227385670129353,6.350665573136863,0.2602709964267311
45,5.448749266182973,2.736649169903347,6.423147965421656,0.22188458897691934
46,5.644918652478102,2.6764852338700926,6.3885268972777105,0.24777569589836332
47,4.763351913743094,3.134720338541897,6.471223767124067,0.24321559862647055
48,5.4123110397221925,2.802873170151041,6.4992970139627575,0.21561785748597828
49,4.9582947615525095,3.187196113950111,6.565274147043505,0.2671510652530544
50,4.40178597562981,3.3857171763958136,6.577688914918628,0.30558007225658856
51,4.619019599001499,3.2589852044092527,6.538772865869715,0.3639929479184975
52,4.601926698845994,3.2468702942986596,6.563544544207718,0.3270886029663791
53,5.034877480812273,3.0910876852182287,6.500692873897569,0.32137505776285485
54,5.193345049885138,3.0189534972040897,6.504999150556713,0.274688909766416
55,4.774962975518145,3.2899404555425598,6.569567394871179,0.24317955487633694
56,4.83459933279254,3.252436169095154,6.581160608938591,0.27060555595994346
57,4.398821324924797,3.382593660568697,6.598266780669082,0.31603262274003735
58,5.099970412405242,3.0456614125523496,6.507438465600708,0.2770627992170747
59,5.0052475790486675,3.0547409376457755,6.534787245232451,0.23756156926500058
60,4.475199833081578,3.2897890724858887,6.544059960724284,0.20110509019981587
61,4.678592135594194,3.2227333840048287,6.531901074763794,0.1952365717360159
62,4.846288340224962,3.1841000781417774,6.551208277431212,0.20912340475664015
63,4.6219189355310375,3.333807807476901,6.5769459483431065,0.21800447731770567
64,4.472711288769606,3.3657604899845146,6.5927273273570925,0.2167680072593859
65,4.74109321162851,3.2622044978776312,6.608543013976598,0.22670478974280775
66,4.995249833758364,3.207881732204626,6.671878274605186,0.23851056055658387
67,3.075965702504631,3.4790532277198833,6.743247352774441,0.28376857517469006
68,4.749138915416749,3.201457956231427,6.596883459621331,0.3223702969763898
69,4.697264126624364,3.2363384220284224,6.643628137490374,0.2923651530962141
70,4.213619285161418,3.456241853212131,6.672230856221294,0.29834399721935023
71,4.064686283264409,3.4800306364038835,6.707091247822092,0.34028883478046557
72,4.530614308362547,3.4136965911488715,6.663991804221853,0.3295836357221756
73,4.942031177390208,3.181398920679668,6.617619575176435,0.33524823872842346
74,3.764601452393726,3.560754928135774,6.708706193792566,0.2684824336839537
75,4.17970191306769,3.426497628388576,6.678706556174949,0.2751524373906434
76,3.9705607556229126,3.4603335377534874,6.655668067711004,0.2680818456962474
77,4.247491167602106,3.4856446770286427,6.690857070297105,0.2186173827980375
78,4.138110925607203,3.533263985159765,6.724248561615434,0.2300656496853449
79,3.987497695758397,3.4795398931322405,6.629806227434485,0.2235858733902646
80,4.752506856454597,3.275924600230968,6.620894538681265,0.20836323280369412
81,3.890777795153773,3.5311933044440247,6.67244789185895,0.21845825468696864
82,4.091842089312515,3.421415022213003,6.661973469320024,0.23594379410552554
83,4.900957109835143,3.2272110216722183,6.605561636281218,0.22583091896828894
84,4.252892326872646,3.4110202406588304,6.5839014855935645,0.198531231835893
85,5.187695942807039,3.007454597885496,6.547357543318955,0.2005160501187901
86,5.261998901963938,2.973495351192144,6.566280612406352,0.17881554534945782
87,4.9486992528556515,3.0986373183712566,6.548294192248734,0.2102593868485112
88,5.180217441067392,2.99936428436561,6.553078579728516,0.17140945758170498
89,5.002738671196587,3.1393078498850358,6.5588298372405625,0.22609428086538103
90,4.956106120279673,3.1851872250534874,6.548720425628046,0.19324058472726466
91,4.132540826828544,3.4555487925803132,6.628293723027387,0.18097978346744517
92,4.723940203544,3.25359022686594,6.568070654255324,0.23245252069269848
93,5.464956201454554,2.9205190792686033,6.537454545960861,0.2348553117732411
94,4.994439790242771,3.2212353649786234,6.545383916325553,0.21543507230403514
95,5.510766319451038,2.8538106320742904,6.550086990439404,0.19417008659147894
96,4.303334425668668,3.3812348117684126,6.593415671206576,0.25054253453181335
97,4.590833225341352,3.308113632350366,6.591837788736625,0.19931968256903482
98,4.973191400028147,3.195400265993975,6.570453815489739,0.18825209507286775
99,5.074819282221498,3.1002739594332667,6.543191141209049,0.19242598020319684
100,4.890571968031162,3.2945807957873368,6.60367185972217,0.21303890539838793
101,4.990358301786375,3.1314504055632084,6.566641721037853,0.22124025698797717
102,4.491565653984174,3.3826651766789904,6.6510632225017785,0.26395311414115
103,4.425961631938794,3.4097506499364267,6.670049045656273,0.33461092068025977
104,4.387951771530308,3.379510431465674,6.664077748171743,0.33920355389860307
105,4.625459603008675,3.2620292201784165,6.572323031235876,0.38013368383543183
106,4.766663441200168,3.219647748442023,6.507727373517615,0.4059566182160128
107,4.230761242383732,3.327299292247643,6.460810852653892,0.2581817897003164
108,5.334818698959086,2.766051935181738,6.3364008772004015,0.23837309460469075
109,5.722174944316581,2.516714140424783,6.370015993613283,0.23788377953989098
110,5.56610211117006,2.622605106895057,6.371690835811193,0.22039624196957794
111,5.374969233025204,2.7891260527290482,6.342259193464497,0.20921842274309324
112,5.363140575813389,2.7748659936406828,6.360382655921187,0.18370854596700215
113,4.910743412976992,3.0762601697743412,6.428743179419538,0.19199418312336464
114,4.928656592662737,3.0912192498796895,6.475351324172355,0.22836044377470655
115,5.349298460323517,2.9506508232395086,6.440678567632883,0.22286608138741332
116,5.417638060276568,2.80911134630547,6.444980794571741,0.27281466445496766
117,5.762234536530162,2.5429224556222487,6.413813429606966,0.27535642031453605
118,4.912603545341127,3.004028029617456,6.4005705939741695,0.3817771935188435
119,5.668559613817655,2.5040272980098766,6.327265977751745,0.34699957507124607
120,5.069635416331561,3.024573458404142,6.479955544398998,0.3253239639963335
121,4.67330690806808,3.222747427775526,6.465180247758065,0.2479115044201195
122,4.863090132906966,3.1260248875343795,6.4771890655062325,0.29821855414436454
123,5.567685586312068,2.6374422558108614,6.389209837219769,0.32177828066714437
124,5.321214628866808,2.762755246295605,6.3724549958204015,0.3715795890736794
125,5.112602628586147,2.974846372383612,6.403460549607692,0.30028155520542527
126,5.409073864419217,2.719883162492934,6.371678383705651,0.23638864741326435
127,5.360359554287015,2.786670028801627,6.351586107618018,0.2245722096938544
128,5.165338931082042,2.842690556663716,6.357660402032872,0.24916502664478968
129,5.461365387414557,2.7636226097919265,6.36471594601757,0.2741140411654441
130,5.370069943990432,2.6998020207364646,6.322005389741383,0.3234320981643091
131,5.5988972408960525,2.6489224351495935,6.311097928421673,0.26347239175054216
132,5.3870886789081025,2.795510413535474,6.387178236196704,0.23905198565222183
133,5.2835873815388075,2.905302371536836,6.425436047868621,0.27547698477484195
134,4.817027473440446,3.0930783203745045,6.453435418814669,0.33226317897397945
135,5.205906424266244,2.941956388637828,6.444706216301369,0.3165650109139591
136,4.832311625238632,3.1894015359329035,6.438499386371558,0.34326497569575426
137,5.563041379782305,2.6305812548976646,6.367692099434252,0.3657068426213074
138,5.1152851780089135,2.9722254404882165,6.473859115636449,0.3298850369061766
139,5.17770024882803,2.9265301541587996,6.451876977393489,0.3051883554808727
140,5.17696576786972,3.005865469328841,6.493191818369297,0.23426512272764552
141,5.231340436426239,2.9597053329721863,6.454845633806847,0.22302402725980683
142,4.974729393913218,3.042223826349829,6.499087288711816,0.24022342326674037
143,5.041810280272081,3.089593411944981,6.495827172989156,0.27575820477607915
144,4.942351011004081,3.0973853107963047,6.504589516370293,0.2709647476638752
145,4.761303883770174,3.20404134156994,6.523105871319692,0.275259993867326
146,4.877690153569135,3.12522600486213,6.542294744711287,0.22773928238617414
147,5.064273231500174,3.091999512965031,6.498400771478075,0.20006296310834035
148,4.588726377620886,3.2299492740460205,6.518979480813187,0.19313314027149805
149,5.820353027693257,2.5585551800893294,6.46776668644992,0.1836623604363352
150,4.947509555819285,3.1022032581376235,6.460151563860925,0.193470554340588
151,5.380053838862251,2.8752441209523565,6.432426063177603,0.18381831879332317
152,4.777959277267113,3.1469533588709466,6.418559300639689,0.23145919000618803
153,5.806861773971541,2.460071191782826,6.382858907855553,0.22975804090195362
154,5.012197568138279,2.990935570670637,6.379383771897226,0.2973850849840211
155,5.144559179709409,2.9071193448718677,6.3794318753060555,0.29256880992369244
156,5.753143325039782,2.5462049713041823,6.358293971142042,0.24048978892173523
157,4.944939200144932,3.0152944904576797,6.363244611426297,0.2733767995357438
158,5.097066034824432,2.9612266982370268,6.387897956376597,0.2906052573879839
159,4.995763355250496,3.0565171155831945,6.441805839281183,0.2693271776031633
160,4.68234010008764,3.152644547444813,6.498603817622229,0.260451718586229
161,5.155773573482644,2.9984930479864595,6.4654570819324695,0.28195663032511586
162,5.11385888016206,3.0538895270044075,6.494543231337039,0.2617621333665763
163,4.334371746412171,3.3358354227353204,6.560590883802788,0.25825972561638594
164,5.449195503669196,2.8295554431210523,6.46523770144382,0.2675759458990561
165,5.242369122971345,2.882281168832205,6.4503290438640635,0.31136295093360394
166,5.31168663103421,2.8422485430445406,6.405542931783921,0.3549377323994738
167,4.603266753010086,3.249365367818167,6.495151005425442,0.33335968964930973
168,5.068509046301086,2.869986554820215,6.356691243054866,0.37849600733304545
169,4.72365519343732,3.1797957190988577,6.449507769108526,0.29939274321849146
170,5.248561625628038,2.891698284429903,6.401923031386118,0.26494836485702217
171,5.688989440160899,2.6085257140572753,6.378642833708041,0.2654743799402278
172,5.283368454662121,2.9027145153947043,6.43725397036726,0.26560643953037544
173,5.269349909695959,2.8969987643041755,6.430627733612461,0.23763084519374456
174,5.485670850356022,2.85709950907175,6.437824226951888,0.18912397249429416
175,5.185504307955192,2.9262290748442688,6.422550044735073,0.22758251909023508
176,5.308074340995923,2.833163398068215,6.416966265898293,0.2031069195835262
177,5.321940765507136,2.918853641155731,6.426408412772725,0.19648836499682357
178,5.229549479526234,2.8714340142941257,6.3994368190184705,0.22471345148767055
179,4.986587751733641,3.0505654175927472,6.420332877532765,0.2161286048859336
180,5.469882423638612,2.754515905675947,6.392268875600865,0.21267864544623818
181,5.526647634391904,2.6028386867706232,6.35584721104688,0.21344254600028612
182,5.347144067770372,2.775126877342618,6.366893608330901,0.23146684751708896
183,5.482945051361831,2.7602986629567536,6.417754703170582,0.22294873707714122
184,5.908276222007105,2.4060250547223,6.4267513740523565,0.2228437803802475
185,4.924587838664269,3.164331671970718,6.511341653238449,0.2184260617564105
186,5.1326414475950966,3.0595917052963144,6.519751084699935,0.2105993732063507
187,4.562562994669432,3.2877952221839903,6.538752616499515,0.22374438999503712
188,4.356034892026645,3.347826177114747,6.5628279280549835,0.23485441773194496
189,5.088504423438692,3.030056175216938,6.551127164599067,0.26562594891188146
190,4.764558593099469,3.206217203399052,6.5336619268545375,0.289314467789149
191,4.661221637398672,3.207617029091447,6.52645656135616,0.27527781395986184
192,4.913095534859306,3.154637099471842,6.474809871097615,0.26621282613056196
193,5.70386987490716,2.6912475135913887,6.510315263802648,0.24678366807536384
194,4.888140760068151,3.141285572155676,6.510313156425911,0.21123073692450572
195,4.778773847691422,3.214668241985264,6.53028791355285,0.20991492533725048
196,5.151011519059741,3.074811362437001,6.5172147114531604,0.20010858258144582
197,5.411202556766372,2.8938965098569294,6.491298532465977,0.19919034634060076
198,5.020523288058805,3.069446946133878,6.52826451273173,0.2119810800138776
199,4.8402117087442,3.183916419139436,6.590709505188563,0.2704869493354536
200,3.936676984123613,3.500550270653486,6.639148869449829,0.2992835880823917
