Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,0.0,0.0,8.323313615962048,0.8348481906381726
75,0.0,0.0,8.712517566651508,0.7933284815825892
76,0.0,0.0,8.639441550678496,0.8364564968146859
77,0.0,0.0,8.839358669694334,0.791149897755688
78,0.0,0.0,8.840657969481043,0.8052356046644666
79,0.0,0.0,9.061565143832137,0.7039273492990402
80,0.0,0.0,8.850232932299788,0.770770060068918
81,0.0,0.0,8.893625434262027,0.6914356189761954
82,0.0,0.0,9.11942000797486,0.5497325276428572
83,0.0,0.0,9.05137713470368,0.6359424786685738
84,0.0,0.0,9.10152989660596,0.5386287766412515
85,0.0,0.0,9.184318878358818,0.4585866881014
86,0.0,0.0,9.182243210246275,0.4054187137933167
87,0.0,0.0,9.323387318659757,0.34232079078663513
88,0.0,0.0,9.346998773547051,0.31154054855207974
89,0.0,0.0,9.278016125874537,0.2747953415614792
90,0.0,0.0,9.370034244246327,0.3405308376715965
91,0.0,0.0,9.281395941724227,0.36543698375175365
92,0.0,0.0,9.16509351894393,0.3405004751600153
93,0.0,0.0,9.265442518026365,0.3601842174582874
94,0.0,0.0,9.13937033389937,0.3676537850808463
95,0.0,0.0,9.121449984766366,0.4302970950013721
96,0.0,0.0,9.207970464530696,0.5177184948698349
97,0.0,0.0,9.1111212871498,0.466208096775067
98,0.0,0.0,8.980527588196837,0.28986759171276766
99,0.0,0.0,8.940612658832086,0.369656241612926
100,0.0,0.0,8.979551310022474,0.3810640628518111
101,0.0,0.0,8.9803203094555,0.3576389872505514
102,0.0,0.0,8.933456844719373,0.406949346139326
103,0.0,0.0,8.807247893871097,0.4081975359802407
104,0.0,0.0,8.80000956955897,0.39103905823283247
105,0.0,0.0,8.75298121776173,0.37560983388709196
106,0.0,0.0,8.739378888639447,0.43666242395781313
107,0.0,0.0,8.660396725128804,0.45634375092320856
108,0.0,0.0,8.490186258317461,0.43293567000300237
109,0.0,0.0,8.364103712630412,0.3533238764344024
110,0.0,0.0,8.411475034240192,0.37716030068705436
111,0.0,0.0,8.453403349259997,0.3605644294184104
112,0.0,0.0,8.509565823238745,0.32949699379033726
113,0.0,0.0,8.571529008692734,0.31325714500292734
114,0.0,0.0,8.533502621775709,0.33745656526926354
115,0.0,0.0,8.482411886929858,0.30490711615463223
116,0.0,0.0,8.573883582523623,0.3038826886656938
117,0.0,0.0,8.66927846390712,0.32030769317297586
118,0.0,0.0,8.586289583532729,0.38056041563270443
119,0.0,0.0,8.640657014407624,0.4645254387966661
120,0.0,0.0,8.742467012840024,0.45850145432188977
121,0.0,0.0,8.820241803036147,0.4255630044762297
122,0.0,0.0,8.832628319104805,0.44239323382821694
123,0.0,0.0,8.83407068979567,0.4382415658986987
124,0.0,0.0,8.770389345474923,0.4718713923199475
125,0.0,0.0,8.689065571441583,0.4688057686439663
126,0.0,0.0,8.382516772431227,0.5720837490006573
127,0.0,0.0,8.311436054205252,0.5607049950569309
128,0.0,0.0,8.2084663311955,0.553500826068086
129,0.0,0.0,8.088709534918989,0.522007871571791
130,0.0,0.0,8.048325469211754,0.5561091761199242
131,0.0,0.0,8.15203978011964,0.6188579074018534
132,0.0,0.0,8.09700078554862,0.5991058068495426
133,0.0,0.0,8.039427625401858,0.5744303988369036
134,0.0,0.0,7.979888876024663,0.5663589753775258
135,0.0,0.0,7.943649119247,0.5278133634043444
136,0.0,0.0,7.915223034219423,0.5716606948278884
137,0.0,0.0,7.868093404139378,0.6527538738954496
138,0.0,0.0,7.716324841995987,0.6599187484897253
139,0.0,0.0,7.733537944722955,0.6854181899865901
140,0.0,0.0,7.88123570233436,0.7979389128388342
141,0.0,0.0,7.902866954444969,0.7941188399644394
142,0.0,0.0,7.9888543072283476,0.8349902464956784
143,0.0,0.0,8.013553183757246,0.8525361706303334
144,0.0,0.0,7.9853997365539655,0.87258653081456
145,0.0,0.0,8.074695444113855,0.8978502450139214
146,0.0,0.0,7.9904769758607745,0.8350002413968486
147,0.0,0.0,7.992951098650992,0.8293044290615563
148,0.0,0.0,7.810829286739289,0.6057012376626013
149,0.0,0.0,7.7245164638952915,0.6135037668030173
150,0.0,0.0,7.675397156503891,0.7057534471287831
151,0.0,0.0,7.680612597449864,0.5185287672120624
152,0.0,0.0,7.545324438256893,0.5383399434103258
153,0.0,0.0,7.61567705434058,0.5179222410375741
154,0.0,0.0,7.617946033796447,0.5259917773554117
155,0.0,0.0,7.589386342416694,0.5066957540865374
156,0.0,0.0,7.738303617418815,0.4132310884127647
157,0.0,0.0,7.694275058087843,0.42774081702518535
158,0.0,0.0,7.800351569610512,0.38900200914944444
159,0.0,0.0,7.772995825958426,0.4214071168896197
160,0.0,0.0,7.814502483535858,0.3982302534706069
161,0.0,0.0,7.869861005307381,0.32551674604328673
162,0.0,0.0,7.843697751597453,0.34935247327027946
163,0.0,0.0,7.870814395228576,0.35302739728634314
164,0.0,0.0,7.9590593871000905,0.3597138537601929
165,0.0,0.0,8.018428635295862,0.36439720568795286
166,0.0,0.0,8.027918787828591,0.34686399493941295
167,0.0,0.0,8.006697229949442,0.3702222103933214
168,0.0,0.0,7.898148128307055,0.37946262815060927
169,0.0,0.0,7.876268485854712,0.34063242575215286
170,0.0,0.0,7.920034711246676,0.27272463819498344
171,0.0,0.0,7.9016007241872765,0.2737733334821616
172,0.0,0.0,7.940576029072325,0.28849364095437074
173,0.0,0.0,7.939171943745469,0.30135249875718106
174,0.0,0.0,7.961251116480575,0.2840025270297122
175,0.0,0.0,7.8859977809380055,0.37354581429395217
176,0.0,0.0,7.6752898594339,0.37197969494440686
177,0.0,0.0,7.6052497538803845,0.36535527556830966
178,0.0,0.0,7.6496851582795875,0.4039479972671924
179,0.0,0.0,7.608080535372117,0.42261048508705673
180,0.0,0.0,7.591326051003088,0.42002543923642105
181,0.0,0.0,7.649565197788044,0.46727344909974317
182,0.0,0.0,7.640213257917594,0.4812770187478355
183,0.0,0.0,7.57577603584953,0.46228193308427595
184,0.0,0.0,7.654403306623368,0.5363632024008393
185,0.0,0.0,7.705548826916845,0.4472479475438088
186,0.0,0.0,7.725391282643581,0.4714096506891359
187,0.0,0.0,7.752374983288478,0.5054266967331495
188,0.0,0.0,7.794774353541264,0.6062221518979204
189,0.0,0.0,7.7393227137764145,0.6071128422534091
190,0.0,0.0,7.850258670570884,0.5626462861429534
191,0.0,0.0,7.743364175108678,0.5891376712098315
192,0.0,0.0,7.903616405575793,0.5143481186288115
193,0.0,0.0,7.909988444279818,0.6000660903643381
194,0.0,0.0,7.973110501234405,0.5720233793238244
195,0.0,0.0,8.073844367238573,0.5663926246292259
196,0.0,0.0,8.029271211565638,0.5810054276706192
197,0.0,0.0,8.04106089888782,0.5220623502006478
198,0.0,0.0,7.869245792728359,0.5008264423275202
199,0.0,0.0,7.942280640117298,0.46716902884936323
200,0.0,0.0,7.902021064295977,0.47274742824718236
