Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,18.87934063856574,3.6113010835662562,14.171122671509051,0.3167257585454942
82,19.40984899540203,3.1421052039614947,14.22146043749129,0.2542921352571741
83,19.046387295683274,3.191383913580442,14.204761343211366,0.26722563726189325
84,19.001352182453562,3.5099133901529598,14.186379767449761,0.29431489590225907
85,19.01494597866428,4.299786026132343,14.22945041835153,0.35105218826077517
86,18.744127873909356,4.651747073198928,14.305184544325316,0.4290173187133285
87,19.545857779540437,3.698373249604352,14.387105133015908,0.44719616208749735
88,18.33611341557975,4.336290145486388,14.416782180589857,0.4611485762542705
89,19.042824528234636,3.833095304538386,14.479679675517573,0.46236166844303306
90,19.38427389204962,3.8919360446491362,14.521127503940788,0.40491144890793895
91,19.721352281335765,3.7035140308395937,14.585346324747041,0.3646720436023347
92,19.119146821535765,3.582646446893511,14.609157783531595,0.3547154337165556
93,19.55604613796999,3.9654402558067687,14.689438023191379,0.41892052461420204
94,18.95786731869583,5.060825503459557,14.7056154723381,0.5087984820930672
95,18.98716788778372,4.711623710338342,14.520988347072398,0.47547689635701396
96,19.114104331694556,4.710014579634945,14.58955488203023,0.4588338586831903
97,19.83171624096498,4.311047970894278,14.6060951179268,0.43951787490212574
98,19.04840856451936,4.663719203566488,14.760130478251956,0.4182094295016452
99,19.643374185667508,4.889579143496129,14.792981655393012,0.43497392976994104
100,19.371373463241056,4.2945403186575595,14.743537698564603,0.41289488231570903
101,19.178728030491797,4.822687295552324,14.626032475954364,0.47371527412225634
102,19.47775112960112,3.9619134385935504,14.680226639572936,0.5188728177633624
103,19.512789963196557,3.86770180044244,14.731787793820516,0.5235484956811786
104,18.847625287159204,5.659759648408066,14.761685979185215,0.49998993873118686
105,19.834207161487438,4.760140740628017,14.830837070246107,0.5079628709994032
106,19.397184186901757,4.331754598060018,14.813083431808344,0.5446342279584341
107,19.92818168625579,5.2740183134866605,14.931910959497705,0.49821135374446784
108,19.215415035550805,5.631152659075859,15.01736159439205,0.4679190978183526
109,19.36119800528813,5.806188124274797,15.038176579402034,0.37421989532402294
110,19.615309588706193,4.202645720830419,15.083512011544526,0.3625324522329899
111,20.35378616320203,3.5324828958534567,15.09301895525974,0.39281959305011466
112,19.691754035206053,3.255658724677758,15.073586463883057,0.45416074055531125
113,19.6721899409676,5.0904212983881045,15.138101000055231,0.4395383972185303
114,19.9917647093926,4.497542388360212,15.272623089166158,0.44107150742396223
115,19.03216491308011,5.490718554478614,15.283470054326154,0.47027662237626716
116,20.0625641218108,4.630900460955155,15.337433988222829,0.4964455375696317
117,19.374594674952892,5.32182910354758,15.302789411446277,0.5225069855239709
118,20.05853151328423,4.34045805255194,15.356071564466964,0.5405226541829161
119,19.991719408145226,4.80819747256952,15.39066585323265,0.5915501278563907
120,19.65549214119686,4.948963483429377,15.423637238766235,0.5668285069187726
121,19.962671354672274,4.990816734636424,15.550473278814298,0.6224449956989491
122,18.69407092603207,6.691284401892618,15.597972508824846,0.5669461967747879
123,19.702918752051268,6.283746034622251,15.74871096568093,0.4756141050604858
124,19.10117543298314,6.044657401581375,15.761093607667833,0.46611773520657823
125,19.243710311235926,6.373100383421078,15.746580030479937,0.5242858388715275
126,20.18933966255958,4.653679578532773,15.767057905256575,0.5574300393292502
127,19.31030100579953,6.8121805168326865,16.029865634116696,0.4187910303595372
128,18.43314262280952,6.8154834072779265,16.02783145254426,0.42692886511987177
129,20.529921815419428,5.434387345714711,16.049595304883937,0.3654724734999245
130,19.512759928492088,6.218725039313945,16.054220589399332,0.39750813368913673
131,19.77818500342352,6.214083354173669,16.074056016876053,0.313629477039791
132,20.33953432598366,4.375236602990859,16.14204419091483,0.3392880388587193
133,19.719742938141884,6.195659985167045,16.209877501287078,0.33660951350008317
134,20.619931678615455,5.7655136293029585,16.230732636616644,0.34169357778530457
135,20.830162744205882,4.646573569293454,16.283682195769053,0.2880970543737464
136,19.240573311510833,6.765031081863227,16.361927343901314,0.2750585299766291
137,20.119935657938864,5.21399736631291,16.451340945808653,0.2534282933494593
138,20.88472443430213,5.47782772207127,16.482728264598858,0.2609261930732876
139,20.30830270384962,5.90019626607542,16.42953068253358,0.27217236834898667
140,20.03905200647621,6.180709137349529,16.418524685658557,0.31773459934173914
141,19.73199197663376,6.565357999474191,16.478245805193932,0.30647343472234756
142,20.62911641772741,4.442450061362462,16.460050181162288,0.37630928574216216
143,20.595088518979914,4.600133162816101,16.457822993227992,0.3940961863169368
144,20.568308182443772,6.26620866458813,16.529487962311784,0.3234940576740925
145,20.056826695544853,6.849067215101906,16.5793841934796,0.28526081245613505
146,19.685709916737967,6.834367201267307,16.583890055539296,0.31386924188198173
147,19.60604267610266,6.441918633009418,16.582040954844327,0.3225074145772049
148,19.944008225886993,6.417958441701801,16.667177515450035,0.31857523764391227
149,20.58182332890971,5.204084683816078,16.5943675307947,0.2901035782842015
150,19.28270144240528,7.327269838662232,16.617331274998033,0.24967243240206624
151,20.52293319681789,6.06791060606168,16.5935596177027,0.29035029296350373
152,20.22904600954871,5.292786703459705,16.637097051020888,0.3161100414138876
153,19.9629150502101,6.949014973015617,16.631317633287807,0.3220146049072417
154,19.473334629596053,6.341565628287754,16.63121384243216,0.31982602378312447
155,19.179668130062517,8.742759089006613,16.63296659091428,0.35969834671617285
156,21.160905210550236,6.397721982979629,16.599400262228702,0.37063560366418663
157,20.370628974681498,6.203812598305152,16.578552889106632,0.3370846019608126
158,20.374714980163887,5.650550425544894,16.617709224259915,0.2930828990870733
159,20.342542581556508,5.488028124574919,16.605213549215524,0.34103468320378033
160,20.695365716034665,4.644876246100611,16.639715706150902,0.3550323313926793
161,19.69155902661166,6.87927811193836,16.63190242818597,0.36623045773960744
162,20.23440344296632,6.633638176076434,16.605101841112976,0.3770876091547853
163,19.65276554624459,6.333705316059463,16.637844486232538,0.3846047181466061
164,20.615991455241716,5.139396408351056,16.656857128576238,0.39654002680935657
165,18.295540694469167,7.416228483835202,16.719873418786584,0.35813507732472943
166,19.14717966288182,7.1911564438108515,16.79512462232949,0.35785049736124247
167,20.719726494068826,6.132317963038637,16.77769003366742,0.3624800753369672
168,20.674967359463825,5.929385492024599,16.844661946037448,0.38569786648430004
169,19.39619925911218,7.289631878751083,16.801625835916,0.3930378014729229
170,20.19218181107971,6.214553668266978,16.874008019671585,0.3556896974385058
171,19.56227506202478,6.751882513462463,16.93650020672036,0.38454694169594306
172,21.732057940893025,5.656944584140521,16.909735207019356,0.3614169657925379
173,19.6388472261947,6.856380943170939,16.948682969477254,0.3842148859101736
174,19.365600020336178,6.988658779207298,16.945758765742575,0.3997595430051587
175,21.167329554694575,5.848581797213333,16.951937834322536,0.4058469609647795
176,19.1363178364801,7.780058080987239,16.94766719229638,0.39972932219887924
177,21.116487007974353,5.157975603552437,16.956051707459565,0.38928478980741277
178,19.75838321888533,7.027222410463836,16.99696585087677,0.3710424961059578
179,20.98815887620548,5.10853829559851,17.121370862004103,0.34251286729453806
180,20.542233193646663,5.722929512295195,17.16398960477811,0.3234505292568419
181,19.63484887232285,6.990198018869197,17.122522333229075,0.37379401678822216
182,20.601227633420223,6.359782601107475,17.194484277388202,0.35144511212146007
183,19.7309187784533,7.199201331433848,17.248930443252434,0.3941988832753735
184,19.330476475694056,7.716488261660735,17.229015651997596,0.3739656772365388
185,19.244003118086013,7.936944398418876,17.27332338805988,0.3109611942142326
186,20.373311272727857,7.449268174078389,17.38951377046136,0.26914415074967407
187,21.585684007959177,6.521898880305507,17.323227866516195,0.3551574032319838
188,18.776474723187103,7.730224730412982,17.289581319353964,0.3416405636000533
189,21.63913512849061,5.429904412426427,17.27295272180252,0.34594120051746474
190,19.952153177167332,7.734308493443293,17.300301027312745,0.34998384660335746
191,19.553481947538145,8.153302485656132,17.333771608709842,0.32988376945296116
192,19.334469996821486,7.149428371097884,17.39458142677797,0.31684108822932483
193,21.216063716131366,6.17499174407459,17.396764037730186,0.2996506668721612
194,19.96687657092982,7.435418980798513,17.36650969455256,0.404156456682224
195,20.917523816389604,6.064067543825338,17.397397827586428,0.4359413824162238
196,20.690637477942154,6.657296537662389,17.468211313058113,0.34031240215577385
197,20.178055738929096,6.499293657006324,17.50564577019811,0.29413782860092563
198,20.25358199418617,6.660993293783044,17.50218183186541,0.3221272235307031
199,19.745301103210142,6.744025474413079,17.489066486108918,0.3166635470381046
200,19.606522216329466,9.009079099561642,17.474988511943327,0.3495284476333873
