Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,0.4677977007065546,0.3712350598911763
48,0.0,0.0,0.562842135239186,0.42845930426915724
49,0.0,0.0,0.6381636476447163,0.4609000314673715
50,0.0,0.0,0.6791851533027417,0.4853871759797177
51,0.0,0.0,0.5740507998386696,0.47419385591229074
52,0.0,0.0,0.6065282725998118,0.4986841244234711
53,0.0,0.0,0.6494406974606113,0.48056660165220194
54,0.0,0.0,0.7127835982515061,0.5395580344115919
55,0.0,0.0,0.5255280448779897,0.5320878758393813
56,0.0,0.0,0.4897705075110695,0.5143773891745679
57,0.0,0.0,0.45399333448823703,0.5014962261888886
58,0.0,0.0,0.5181572421952264,0.603821869725985
59,0.0,0.0,0.4433527016207969,0.5525977649261898
60,0.0,0.0,0.548437785058351,0.5971078541202358
61,0.0,0.0,0.5585151231545677,0.5528402280283768
62,0.0,0.0,0.6885912902409201,0.5526009755997221
63,0.0,0.0,0.778462440278428,0.4745345808852229
64,0.0,0.0,0.8321144363610898,0.39301361214146585
65,0.0,0.0,0.8146755050037734,0.3926600334758415
66,0.0,0.0,0.8125405182547523,0.3904364623759429
67,0.0,0.0,0.8165886745210884,0.4279359958891692
68,0.0,0.0,0.8783893936668596,0.4298687740581156
69,0.0,0.0,0.8826387349567578,0.4466322007367802
70,0.0,0.0,1.0305566437197695,0.4381631493956298
71,0.0,0.0,1.0268190643256023,0.37682991743874844
72,0.0,0.0,0.9639296155742416,0.40232251524045054
73,0.0,0.0,1.1147410410821432,0.46165916733921375
74,0.0,0.0,1.0985402768845831,0.5111934985055447
75,0.0,0.0,1.0875824246997103,0.550276246676195
76,0.0,0.0,1.1429180473244842,0.5683240397281677
77,0.0,0.0,1.1510352261205394,0.578892191207702
78,0.0,0.0,1.0361757995914822,0.6149265935710938
79,0.0,0.0,1.095890237799852,0.5844057408064783
80,0.0,0.0,1.183134280459918,0.581845675917211
81,0.0,0.0,1.2723280358638716,0.578169577494702
82,0.0,0.0,1.2871236282793113,0.5965793594278352
83,0.0,0.0,1.2042106234651757,0.6857487688597275
84,0.0,0.0,1.227091442362605,0.652752403577423
85,0.0,0.0,1.1517569328266464,0.7325572549611412
86,0.0,0.0,1.091552119934874,0.7574644257701434
87,0.0,0.0,1.1784410863247463,0.7239939309375074
88,0.0,0.0,1.0141695574240104,0.6743770903713672
89,0.0,0.0,0.9581696855390676,0.7112651024923649
90,0.0,0.0,1.0247273528339569,0.7899539083325092
91,0.0,0.0,0.9845226848904829,0.8017814322451601
92,0.0,0.0,0.9444600953319369,0.735986411789527
93,0.0,0.0,0.8859594732982206,0.7357819917991959
94,0.0,0.0,0.8276602543701701,0.6544752757730657
95,0.0,0.0,0.7611273616759974,0.6793923409567877
96,0.0,0.0,0.7557047255030612,0.6783008903220527
97,0.0,0.0,0.9327920342744153,0.6315390165296207
98,0.0,0.0,0.8905737945600157,0.5785462926436201
99,0.0,0.0,0.9337774766845017,0.5025660802995688
100,0.0,0.0,0.9008804922500534,0.38380422460200964
101,0.0,0.0,0.7699591693328298,0.28893081595572684
102,0.0,0.0,0.7865920727513547,0.295839028311658
103,0.0,0.0,0.8411326291975318,0.3071450725270309
104,0.0,0.0,0.7847530859309079,0.29769762168457764
105,0.0,0.0,0.808872647995102,0.2774794515897764
106,0.0,0.0,0.8496965214454331,0.28854206579904984
107,0.0,0.0,0.8789717969483353,0.28236026777307194
108,0.0,0.0,0.9268492716322286,0.235040835462595
109,0.0,0.0,0.9198857873449051,0.24884490718231303
110,0.0,0.0,0.913471177238579,0.24155723460573267
111,0.0,0.0,0.8327017994306481,0.22300872295668647
112,0.0,0.0,0.955118803437008,0.2691822803223044
113,0.0,0.0,0.9640612668295339,0.3055661042912079
114,0.0,0.0,0.9164840847780542,0.3030140680190143
115,0.0,0.0,0.9499465092707304,0.36093116257624425
116,0.0,0.0,0.9177486169604887,0.32478324026410765
117,0.0,0.0,0.9139848875454472,0.2835045948157711
118,0.0,0.0,0.9112021071000223,0.29643732488468355
119,0.0,0.0,0.9255358570451354,0.2919760711379265
120,0.0,0.0,0.89672373545267,0.31388626825492383
121,0.0,0.0,0.8734596515408138,0.3078820677214936
122,0.0,0.0,0.87453175838864,0.32320298059366764
123,0.0,0.0,0.9451797891759338,0.3382020596415546
124,0.0,0.0,1.0860121816276191,0.3433717600240712
125,0.0,0.0,1.2270009844058558,0.3079917493850207
126,0.0,0.0,1.2229149354562288,0.3657151119251631
127,0.0,0.0,1.1264702822123855,0.43037573736146006
128,0.0,0.0,1.179361473384575,0.4093387621459731
129,0.0,0.0,1.126350747607461,0.4570786073530343
130,0.0,0.0,1.1074028588782068,0.5230914126849852
131,0.0,0.0,1.0941588032095935,0.45519291015294977
132,0.0,0.0,1.0465101807933521,0.4383722651188786
133,0.0,0.0,1.01665354105204,0.5081071744005894
134,0.0,0.0,0.8575263194069865,0.5523392830592369
135,0.0,0.0,0.8505600634618101,0.5352137319214367
136,0.0,0.0,0.8862735745110925,0.5401552227103548
137,0.0,0.0,0.859616753757644,0.5372465259561331
138,0.0,0.0,0.7074879183068796,0.6653269875562056
139,0.0,0.0,0.6247784455489002,0.7759506394845767
140,0.0,0.0,0.7887925326661037,0.6430908711960887
141,0.0,0.0,0.7629112650692933,0.6042800432134157
142,0.0,0.0,0.6616279839492006,0.6315721114817091
143,0.0,0.0,0.5131935080699561,0.6522920355496179
144,0.0,0.0,0.45802586018728486,0.6396551795054294
145,0.0,0.0,0.6373578112418744,0.6603851566812559
146,0.0,0.0,0.7710665977307611,0.5502083955450963
147,0.0,0.0,0.6618307081290622,0.6284420530802035
148,0.0,0.0,0.886960580479674,0.4011109468496269
149,0.0,0.0,1.0273374417668906,0.2964443664936006
150,0.0,0.0,1.0145567738645935,0.3488411536282768
151,0.0,0.0,1.0053841003648845,0.3579913708574293
152,0.0,0.0,0.9932689745245881,0.3884194129562861
153,0.0,0.0,1.035822415028654,0.3708351745633298
154,0.0,0.0,1.1162911656781664,0.316685447827851
155,0.0,0.0,1.0920047198718565,0.4177909049481435
156,0.0,0.0,1.028250028305807,0.416132024493156
157,0.0,0.0,1.1020489627252363,0.38619145182330133
158,0.0,0.0,1.1173474172874076,0.4082772308115443
159,0.0,0.0,1.169894701092408,0.36954177538106664
160,0.0,0.0,1.1111214848530175,0.33599380452712274
161,0.0,0.0,1.1771426657503996,0.3298605943971227
162,0.0,0.0,1.1678659438476837,0.28704911991541476
163,0.0,0.0,1.198662878183931,0.25331153418549873
164,0.0,0.0,1.1626666134279793,0.279818379382276
165,0.0,0.0,1.1919908255860379,0.33826624652262227
166,0.0,0.0,1.1756418808611016,0.38053150700932786
167,0.0,0.0,1.1820074971721257,0.4018633866026244
168,0.0,0.0,1.1931492665099057,0.43029328696252916
169,0.0,0.0,1.3140365277938602,0.4943442827127466
170,0.0,0.0,1.2988839187785874,0.5674262632044914
171,0.0,0.0,1.332649573726838,0.5161476525004812
172,0.0,0.0,1.3598715617982295,0.5339995764408539
173,0.0,0.0,1.4837863252121337,0.44763872978609887
174,0.0,0.0,1.5979966811054982,0.4042176156271561
175,0.0,0.0,1.6354466358628141,0.39970598855627015
176,0.0,0.0,1.7312934115120742,0.35805869248252725
177,0.0,0.0,1.7794480050430992,0.3126650213754399
178,0.0,0.0,1.856676622951983,0.3694529904116142
179,0.0,0.0,1.8256456523112417,0.35693836107484617
180,0.0,0.0,1.8038582000854446,0.38407595244095266
181,0.0,0.0,1.825930541845357,0.42487082853792113
182,0.0,0.0,1.9062847536779464,0.4406119445010656
183,0.0,0.0,1.8686293436260888,0.4584565778025379
184,0.0,0.0,1.9212513082508085,0.531622466807905
185,0.0,0.0,1.9448968124632788,0.4763204741307561
186,0.0,0.0,1.9931981059334682,0.48962733682230797
187,0.0,0.0,1.9332366736616657,0.3976569704397242
188,0.0,0.0,1.8307289647838367,0.34918733423627235
189,0.0,0.0,1.7547134889141907,0.3281903831241439
190,0.0,0.0,1.7090541286731646,0.36899448567820137
191,0.0,0.0,1.7636781510179886,0.4153741002339273
192,0.0,0.0,2.003265630254715,0.587079276454276
193,0.0,0.0,1.9926694277508605,0.606697432527486
194,0.0,0.0,1.944293644681362,0.5931654658046
195,0.0,0.0,1.9291829394872866,0.49167203153612665
196,0.0,0.0,2.082611695116187,0.45651775417122903
197,0.0,0.0,2.25962979959915,0.5225522899343149
198,0.0,0.0,2.2917775570117365,0.5968319163645783
199,0.0,0.0,2.412655571400345,0.6181738472179829
200,0.0,0.0,2.2927937227547672,0.5737125637842192
