Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
88,0.0,0.0,2.944322195629105,0.4669741425681735
89,0.0,0.0,2.889111639652617,0.437476266078739
90,0.0,0.0,2.9557119418526314,0.44514778244173125
91,0.0,0.0,2.9985864236964574,0.543515143610458
92,0.0,0.0,2.76806937830165,0.40813525128365424
93,0.0,0.0,2.6735953420463123,0.3934465426334562
94,0.0,0.0,2.733143800959853,0.4540586742358151
95,0.0,0.0,2.7560250732540394,0.39880683019458246
96,0.0,0.0,2.8119632590384964,0.3451623782708804
97,0.0,0.0,2.8686352641508366,0.35097695742297125
98,0.0,0.0,2.8431431217867322,0.30322212662211917
99,0.0,0.0,2.8852045492026672,0.3170314250813265
100,0.0,0.0,2.8883424747921578,0.3091891262052971
101,0.0,0.0,2.9376578124169703,0.3401998986334409
102,0.0,0.0,2.8792949799114846,0.35367040418177087
103,0.0,0.0,2.8334772504975216,0.36715578730900256
104,0.0,0.0,2.9104761952863654,0.36427267063822694
105,0.0,0.0,3.012558269119071,0.3379657207894094
106,0.0,0.0,2.870531936841857,0.3311093535291484
107,0.0,0.0,2.7967102605844745,0.3178747965475824
108,0.0,0.0,2.7599794191847304,0.33199403346652867
109,0.0,0.0,2.7317973226328487,0.3060902506149666
110,0.0,0.0,2.7066953534985783,0.2776277473687592
111,0.0,0.0,2.7002436361713906,0.2766922067237013
112,0.0,0.0,2.667067174296032,0.2786834732009331
113,0.0,0.0,2.70739970500165,0.39460362869909216
114,0.0,0.0,2.7420657644816067,0.41006342214939334
115,0.0,0.0,2.695366075551434,0.3417183680203296
116,0.0,0.0,2.692038695486293,0.367540263598947
117,0.0,0.0,2.7993423166230946,0.395850797015505
118,0.0,0.0,2.6908688897542805,0.3316197888532553
119,0.0,0.0,2.6226878099522306,0.2688983250606377
120,0.0,0.0,2.5596360310814528,0.2560061589059216
121,0.0,0.0,2.6109070583302474,0.3326104180414671
122,0.0,0.0,2.6780402537179775,0.31447255216928216
123,0.0,0.0,2.6950221354729513,0.2904043484727487
124,0.0,0.0,2.6666779159839735,0.3318061845725313
125,0.0,0.0,2.6571022186557296,0.39049803331700605
126,0.0,0.0,2.474559233274417,0.41390239116771005
127,0.0,0.0,2.504047204183847,0.39270908564693263
128,0.0,0.0,2.53730855813882,0.4625141005579624
129,0.0,0.0,2.5524952930619618,0.5201489655816247
130,0.0,0.0,2.4589898138176722,0.5567832699716255
131,0.0,0.0,2.547833105779199,0.5403055768015043
132,0.0,0.0,2.3521264052244697,0.543048648004062
133,0.0,0.0,2.305326560289742,0.584284053840985
134,0.0,0.0,2.203226006867042,0.6267387693610845
135,0.0,0.0,2.2309139386860806,0.6195298493116785
136,0.0,0.0,2.232578096757138,0.6272185045062445
137,0.0,0.0,2.0801777092322813,0.6596678668093682
138,0.0,0.0,2.1621349140473543,0.6895640430069068
139,0.0,0.0,2.121045208062531,0.7068200297533793
140,0.0,0.0,2.131464810653785,0.702641235594428
141,0.0,0.0,2.1397968740297615,0.7266056157244366
142,0.0,0.0,2.0021108780977324,0.7464022123508509
143,0.0,0.0,1.925234707371153,0.6420452428474094
144,0.0,0.0,2.1323514125134237,0.6823138917746756
145,0.0,0.0,2.18154045081839,0.7629275740907915
146,0.0,0.0,2.1568546599787695,0.6661908912334645
147,0.0,0.0,2.2765890865848672,0.5798116301680363
148,0.0,0.0,2.114549363870864,0.5283799432482816
149,0.0,0.0,2.1120143312286435,0.4402813538557845
150,0.0,0.0,2.1703587519460696,0.4976845862391287
151,0.0,0.0,2.140449567672278,0.4749646599489143
152,0.0,0.0,2.0719418244082566,0.4206808961526053
153,0.0,0.0,2.011881966460283,0.4089856030715936
154,0.0,0.0,2.0556915606194455,0.4737928651424691
155,0.0,0.0,2.0565433255758556,0.4116592044598396
156,0.0,0.0,1.97832590629453,0.42066605846962685
157,0.0,0.0,2.0802789890152242,0.4196592189481506
158,0.0,0.0,2.1776208989078008,0.3935258861964938
159,0.0,0.0,2.2616629852133836,0.32789542029572105
160,0.0,0.0,2.259718084297569,0.3659472581827469
161,0.0,0.0,2.279681777870614,0.4280463316866453
162,0.0,0.0,2.3199645019619735,0.41467598258865124
163,0.0,0.0,2.1593876812499118,0.3785975223646167
164,0.0,0.0,2.1569386670309614,0.39594376848757634
165,0.0,0.0,2.284929435601755,0.37064532386703747
166,0.0,0.0,2.312200839352377,0.3943737663989012
167,0.0,0.0,2.1976649422127754,0.42237805196248523
168,0.0,0.0,2.290257392445571,0.4188187558551922
169,0.0,0.0,2.375064516479033,0.4285770363813546
170,0.0,0.0,2.3726708942893198,0.390996912211106
171,0.0,0.0,2.485351895023447,0.38700278406148747
172,0.0,0.0,2.4593913048763207,0.37645635071562483
173,0.0,0.0,2.4552402921593623,0.33718049180194537
174,0.0,0.0,2.406147398799461,0.30881076522943296
175,0.0,0.0,2.3949553606026517,0.36755727832459534
176,0.0,0.0,2.423434417735076,0.36148048175552444
177,0.0,0.0,2.3599274416942677,0.4053841713926379
178,0.0,0.0,2.285566746572183,0.37038351240904166
179,0.0,0.0,2.284263379308059,0.2917390512394707
180,0.0,0.0,2.272167868277097,0.3310913804824956
181,0.0,0.0,2.2750697544900165,0.30926787623752305
182,0.0,0.0,2.285083836860131,0.2682644048013375
183,0.0,0.0,2.273772876227951,0.2342570493132523
184,0.0,0.0,2.285031091441264,0.24552920353012506
185,0.0,0.0,2.305588109148606,0.2740648947176196
186,0.0,0.0,2.284703587008698,0.2633400689652213
187,0.0,0.0,2.337485990942,0.28291981461113774
188,0.0,0.0,2.3620022255241993,0.2833331651379899
189,0.0,0.0,2.298868910300602,0.3158840957847118
190,0.0,0.0,2.3163817466859014,0.2975677229902785
191,0.0,0.0,2.256063375852132,0.3376769917612345
192,0.0,0.0,2.303235344379301,0.3424486886261095
193,0.0,0.0,2.359069681080192,0.37271285038026075
194,0.0,0.0,2.350822751649503,0.34971722145672635
195,0.0,0.0,2.5099585142852376,0.33866169514068484
196,0.0,0.0,2.5037904314873387,0.36404959397068504
197,0.0,0.0,2.4954679341474733,0.38974575220446894
198,0.0,0.0,2.312422222119607,0.3907710842996843
199,0.0,0.0,2.31968772142456,0.42607666671601846
200,0.0,0.0,2.2881135943306004,0.4428946494384845
