Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
134,8.254883992208715,7.680922320021575,13.685531344740872,0.2997341310729917
135,8.714518245166094,7.630230866329294,13.742740123970469,0.2991399422805515
136,7.662054866088231,7.7269747389765175,13.762637305978991,0.27690981197742326
137,9.091743568496412,7.482377651481236,13.699603951331612,0.2394943034298339
138,10.606762625352067,7.236332018698819,13.716740400868574,0.27557557729899523
139,9.045155621960353,7.792956234316034,13.803042507864788,0.2663418859024986
140,8.803549756635284,7.943791965580824,13.792112084411922,0.2700934621796723
141,9.26295580966145,7.653628801479042,13.8385071331166,0.27924603797002645
142,7.855265683316166,7.94101076619493,13.820870057504758,0.28223797147670604
143,8.087597031964982,7.8689938243339315,13.846838760105229,0.3541501454785627
144,6.606433773464534,7.686387216753247,13.785376063077495,0.3366985782246232
145,8.595380045524557,7.712191176214657,13.68696669963264,0.3037692188840609
146,9.579307144795148,7.628211966852815,13.625413659453955,0.25679024200119577
147,9.02257905006653,7.63394658492237,13.670539308651184,0.28424457693858146
148,7.991690496979308,7.810968121678027,13.678474185433153,0.34522583069957974
149,8.359911323859018,7.820140970562591,13.673687065938402,0.29903248667296234
150,8.410819199107422,7.666234224791038,13.643986805579793,0.2514136376849356
151,8.477397115118974,7.807692107686371,13.654079836899887,0.27276492642015976
152,9.017574416870428,7.825908181043409,13.706210188490031,0.29840810873779106
153,8.77589253076802,7.728884468424355,13.731210691816981,0.2721099386194135
154,9.570052806573843,7.5899499912669475,13.757560095633641,0.249453511104454
155,7.491648865794182,7.73371267245389,13.724024927070882,0.2812298320801281
156,10.18992154672017,7.620925580352757,13.682310264378424,0.3154734235226397
157,8.50531549058406,7.813659468695601,13.750743314221822,0.34319125660838334
158,8.428223299956777,7.692391306431172,13.72883253602844,0.3703121088835244
159,9.869545777567119,7.541667353514565,13.652990199287219,0.35314818927246094
160,8.804801440620992,7.576346039140015,13.726721519643581,0.34017082447048147
161,9.485491206138283,7.529815768051312,13.73658602047096,0.3452331215913637
162,8.34293470185836,7.833168144160607,13.714002992162634,0.33601831529980836
163,9.213223498504053,7.428953285497252,13.701294674480177,0.3328044011785466
164,8.38280401355512,7.716799733647863,13.713666642375895,0.3669695060290449
165,7.573476032236307,7.7850769128133654,13.806400452374053,0.343042236970025
166,6.317809007238912,7.649129866028084,13.81188272796025,0.36522260888365204
167,8.227797804764831,8.02794272127538,13.739359127348436,0.32214460365776987
168,7.545499030793471,7.6009661019477575,13.720431210752965,0.35147390856811517
169,7.271738458976213,7.810044047610948,13.724006517940076,0.35414715994641704
170,8.963162828825624,7.568508421285137,13.767510968949301,0.3068945038414884
171,7.226482698785734,7.930083313595847,13.8294700195012,0.31014377757644107
172,8.472710587512381,7.930947153136561,13.884113188617336,0.35089491774523407
173,7.9481595244552805,7.93462458581069,13.882803704594389,0.39896593995582724
174,9.285176104981646,7.863812328207993,13.769127496774889,0.4039628921609853
175,8.72203604808399,7.680711313363924,13.800304539197034,0.4653935088288196
176,8.459412208148853,7.720691241214117,13.778234024677865,0.4619397581492483
177,8.008696643332067,7.766660638332005,13.675318480649718,0.4440838951760297
178,8.403172204798443,7.70112127249978,13.682643758864314,0.43928850015966187
179,8.980810123606059,7.740185066073037,13.712141359700434,0.40884820248704323
180,8.881937338918409,7.82772074463464,13.707224756300615,0.3707600917167914
181,7.756425193823709,7.855517777421352,13.746422178888157,0.379054451723677
182,7.3459960555523915,7.626276818911311,13.67652771930736,0.41546337965856467
183,10.227458969866758,7.4618175266446105,13.699124474421886,0.42853301581455444
184,7.449017850385799,7.665008816762857,13.785496172889069,0.36412912745693604
185,7.910686774438871,8.041953311231735,13.731058180976373,0.37459139521351054
186,6.574080908629612,7.815531804997494,13.827224052107903,0.4004781015774275
187,7.711889969966503,7.978307283281784,13.802096754943054,0.38565043047637004
188,7.452455400436739,7.821575341729711,13.767024268684711,0.3754177884116733
189,6.826788633995618,7.956433161132182,13.745481989418588,0.48258109634238766
190,8.638464433962946,7.970034643313443,13.790316362654615,0.43907942303662456
191,9.01152023909636,7.598222237969569,13.75753448515624,0.4216487258909651
192,8.618582399720328,7.856939753489902,13.915634213921342,0.38030897730415225
193,8.434342164701812,7.872823263089512,13.951404133460805,0.29830973178892656
194,7.70980978917515,8.388747775750456,14.018307855746853,0.29355622804543796
195,7.339656232568851,8.02915905058797,14.003923717282717,0.29936368618052756
196,8.356654709248332,7.979032890762506,13.999697376977817,0.3047921895332298
197,7.8646960370280246,7.988752870645102,14.002212563578283,0.2886958243004702
198,8.212121601902561,7.817359447187023,13.963191560163684,0.3384180975116889
199,8.474656866328813,7.908673572898521,13.991594176273662,0.3371972742639195
200,7.483086844590458,7.877285016894942,14.067726631887371,0.25295416936357373
