Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,0.0,0.0,10.512780041815331,0.6373462942051312
41,0.0,0.0,10.457986263061569,0.6766161854746313
42,0.0,0.0,10.521784431610962,0.6718935625130514
43,0.0,0.0,10.466100453062047,0.7471073606632199
44,0.0,0.0,10.469613607285313,0.7326082065433032
45,0.0,0.0,10.234456570946035,0.7850428448183802
46,0.0,0.0,10.425998453078217,0.7748723039657928
47,0.0,0.0,10.276833191141261,0.8471883125893155
48,0.0,0.0,10.039109584418272,0.7955103294144824
49,0.0,0.0,10.231685643916279,0.7959510730013405
50,0.0,0.0,10.431756619897577,0.73787812956516
51,0.0,0.0,10.449470748998536,0.6842018418920939
52,0.0,0.0,10.298240927106294,0.7037904813749729
53,0.0,0.0,10.185305284750484,0.7397997419451793
54,0.0,0.0,10.241894881364496,0.740816514762144
55,0.0,0.0,10.33540362289583,0.6769756735654908
56,0.0,0.0,10.32480409333833,0.7160259232228828
57,0.0,0.0,10.527895751131773,0.6896193991363554
58,0.0,0.0,10.602089277411078,0.5985562147403245
59,0.0,0.0,10.608676139039735,0.4334439239147212
60,0.0,0.0,10.635359106087973,0.38643665331722693
61,0.0,0.0,10.667436431328758,0.4120392710539459
62,0.0,0.0,10.633870439947842,0.4062288138850985
63,0.0,0.0,10.663161445136423,0.43978516422812114
64,0.0,0.0,10.640887804140597,0.4242578365454041
65,0.0,0.0,10.593797002972787,0.42173144642396204
66,0.0,0.0,10.612024172447748,0.4164199439961243
67,0.0,0.0,10.582128675334094,0.4142229680832655
68,0.0,0.0,10.634478867723724,0.402431868341313
69,0.0,0.0,10.668302697483382,0.4035633555153284
70,0.0,0.0,10.618195530961817,0.3819844598884081
71,0.0,0.0,10.632108003847902,0.3566675703328075
72,0.0,0.0,10.571552639870063,0.32135028594890197
73,0.0,0.0,10.532661030527017,0.34870091355423716
74,0.0,0.0,10.541193199169147,0.3561006249213049
75,0.0,0.0,10.592751196412216,0.3491833359582955
76,0.0,0.0,10.60249665543819,0.39086991187062925
77,0.0,0.0,10.600492812757732,0.3877030850068305
78,0.0,0.0,10.570903266203466,0.4293949320015736
79,0.0,0.0,10.543107223824814,0.3725311046851247
80,0.0,0.0,10.484267237188128,0.40238036422575557
81,0.0,0.0,10.584146972524628,0.38405686474964373
82,0.0,0.0,10.521431506965175,0.40361357547539245
83,0.0,0.0,10.524179917769931,0.46371576678556115
84,0.0,0.0,10.566463234779095,0.44118942206711076
85,0.0,0.0,10.510211369563915,0.3655694104279098
86,0.0,0.0,10.569736390163852,0.38811997141461124
87,0.0,0.0,10.587986725914684,0.38259850628146896
88,0.0,0.0,10.602587878047304,0.4048034197027339
89,0.0,0.0,10.621998747215013,0.3452462398942153
90,0.0,0.0,10.645044078586034,0.32535606219555063
91,0.0,0.0,10.6302041268043,0.3980533885135976
92,0.0,0.0,10.648985308649042,0.39677187127190805
93,0.0,0.0,10.545004924929183,0.5103683410071204
94,0.0,0.0,10.64325171028731,0.49471450431668196
95,0.0,0.0,10.697397703671797,0.39302364796973266
96,0.0,0.0,10.672898164390633,0.40125866963377516
97,0.0,0.0,10.727834837137527,0.4193615637149991
98,0.0,0.0,10.742579934945049,0.38944363021720013
99,0.0,0.0,10.740688459447007,0.38199437367076794
100,0.0,0.0,10.747101298419853,0.3470643650623249
101,0.0,0.0,10.8143675261807,0.2991578363205771
102,0.0,0.0,10.794224158967454,0.2951625714354178
103,0.0,0.0,10.770442449811103,0.29254551923879196
104,0.0,0.0,10.797849188471194,0.2988769925899628
105,0.0,0.0,10.75668952555634,0.29723562991453145
106,0.0,0.0,10.770144259788609,0.31792041055135656
107,0.0,0.0,10.844312317817941,0.29329918183550047
108,0.0,0.0,10.795684439699519,0.2662473831262641
109,0.0,0.0,10.841003797617523,0.26368246670422496
110,0.0,0.0,10.816028192902847,0.2908824142616166
111,0.0,0.0,10.841303072742367,0.30393711442157895
112,0.0,0.0,10.853846115320739,0.2809127010319443
113,0.0,0.0,10.911226894571437,0.30612971140971135
114,0.0,0.0,10.771553564727931,0.3133788944957985
115,0.0,0.0,10.776314279256985,0.30574838108967617
116,0.0,0.0,10.73970628541195,0.3496834064434337
117,0.0,0.0,10.759765371396227,0.27888920233849046
118,0.0,0.0,10.720407054163747,0.298638608730331
119,0.0,0.0,10.667157640042198,0.3377349048233031
120,0.0,0.0,10.676149235213527,0.3158344663788872
121,0.0,0.0,10.666293238871253,0.26175207931568667
122,0.0,0.0,10.687146194953634,0.27777849300506624
123,0.0,0.0,10.665313667394367,0.34036608278610625
124,0.0,0.0,10.554038717934695,0.42671689147344327
125,0.0,0.0,10.550328779517013,0.3465773485511534
126,0.0,0.0,10.666158432586569,0.34134246333604823
127,0.0,0.0,10.630219038625896,0.3151685463787562
128,0.0,0.0,10.653656175240426,0.3527744032272354
129,0.0,0.0,10.691733219879593,0.3673323518724698
130,0.0,0.0,10.822145175683834,0.3636660039179474
131,0.0,0.0,10.864124767478357,0.37855001721862724
132,0.0,0.0,10.934280803556,0.3846152976576049
133,0.0,0.0,10.924977131222686,0.455095513098664
134,0.0,0.0,10.94684534180539,0.45829634283296083
135,0.0,0.0,10.947505213457367,0.4061404418448231
136,0.0,0.0,10.892943288703334,0.4276195955875055
137,0.0,0.0,10.94757632101015,0.3288662224394299
138,0.0,0.0,10.908069189805257,0.3781045192843208
139,0.0,0.0,10.931166769998708,0.376362690340549
140,0.0,0.0,10.975443606771499,0.384387215559131
141,0.0,0.0,10.981757900076554,0.4201792519674186
142,0.0,0.0,10.95381388646504,0.388599730382319
143,0.0,0.0,10.949649989940353,0.39668818125673067
144,0.0,0.0,10.925732187182998,0.4282023167848139
145,0.0,0.0,10.925269277250969,0.3803054788118337
146,0.0,0.0,10.807829115598047,0.3789758816056062
147,0.0,0.0,10.80029465495874,0.3542646688985365
148,0.0,0.0,10.762052979419968,0.3196267064536089
149,0.0,0.0,10.738883918815848,0.36859917032401723
150,0.0,0.0,10.82885593414987,0.383103792213195
151,0.0,0.0,10.871435485571297,0.44139002402111027
152,0.0,0.0,10.786045477971399,0.5007378094887048
153,0.0,0.0,10.728105757489347,0.48165405560385116
154,0.0,0.0,10.673208226623252,0.4524909898567548
155,0.0,0.0,10.634722410172087,0.46195082477417015
156,0.0,0.0,10.628224826458338,0.4906159536169941
157,0.0,0.0,10.650656586336902,0.5699775086914909
158,0.0,0.0,10.541001826872126,0.5278202871858009
159,0.0,0.0,10.515674567481362,0.5771293683865477
160,0.0,0.0,10.499338286437887,0.5600218074544585
161,0.0,0.0,10.546111395210682,0.625875068689248
162,0.0,0.0,10.607935333324146,0.6086998573331601
163,0.0,0.0,10.479443952796707,0.5265549798177757
164,0.0,0.0,10.474786203345857,0.5910903477966745
165,0.0,0.0,10.549863763503701,0.5708955151076339
166,0.0,0.0,10.562663603530405,0.5897508894301168
167,0.0,0.0,10.601823295180157,0.49463887684809404
168,0.0,0.0,10.644730878514542,0.5049617100181327
169,0.0,0.0,10.692344701689956,0.4841755459594334
170,0.0,0.0,10.61217275477457,0.3543328196467441
171,0.0,0.0,10.558697108661438,0.38279946178019064
172,0.0,0.0,10.49101766038234,0.44496146980407675
173,0.0,0.0,10.641066505687366,0.3833519353168988
174,0.0,0.0,10.713224850922575,0.3504578945220635
175,0.0,0.0,10.598268433985934,0.33285920540565966
176,0.0,0.0,10.66103677353183,0.32661402973773623
177,0.0,0.0,10.649267122979674,0.35078500226819104
178,0.0,0.0,10.647458407916009,0.32296540705522114
179,0.0,0.0,10.606876370983938,0.31518420436320954
180,0.0,0.0,10.61906715095537,0.3500114701583627
181,0.0,0.0,10.583793223498482,0.35371108798685047
182,0.0,0.0,10.634013090703988,0.4121261470272978
183,0.0,0.0,10.560175682206028,0.38059581615497623
184,0.0,0.0,10.526989789238357,0.375015015744895
185,0.0,0.0,10.480586227994866,0.31741381799656454
186,0.0,0.0,10.460581796004218,0.3500621949237807
187,0.0,0.0,10.43145746689665,0.37712756504803857
188,0.0,0.0,10.386663757459383,0.318882183424654
189,0.0,0.0,10.36566841188292,0.2596729606341202
190,0.0,0.0,10.343135065575812,0.27906189784089563
191,0.0,0.0,10.35155169901011,0.35114328290560615
192,0.0,0.0,10.379738797522108,0.32893641677138735
193,0.0,0.0,10.399074489185887,0.3663727576234694
194,0.0,0.0,10.34019445120834,0.32833039443452877
195,0.0,0.0,10.299508572049398,0.3357600592097456
196,0.0,0.0,10.332992472248023,0.3288527886263223
197,0.0,0.0,10.285708606654127,0.31304798109880044
198,0.0,0.0,10.296938417989141,0.2712928632779734
199,0.0,0.0,10.260607915113344,0.2732711595868146
200,0.0,0.0,10.240971128495792,0.23731980452073598
