Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
134,3.649816744152298,3.3877004280379337,6.663640997142918,0.36147169201830237
135,4.725235755516405,3.189888740009126,6.651843792478384,0.3106227732394565
136,3.648420489875305,3.456946245706779,6.700917425057466,0.34744650335229144
137,4.429971288542353,3.3420276362340604,6.739910629178938,0.35752175325031277
138,3.1919709871205195,3.4688614155320487,6.78377086185502,0.2841438953036393
139,3.915084304037033,3.4842175699948976,6.775447558032442,0.2732919618263562
140,4.009723550766531,3.5001741139960254,6.795609471613941,0.2665781434316526
141,3.800044667669513,3.4484392570867333,6.720007829046988,0.27908379828099716
142,4.31095143405639,3.3138806761402013,6.661266802941849,0.26503696980960945
143,4.021104970784429,3.435369274556454,6.719997114584524,0.29695710732230923
144,3.430979516128744,3.5136584682263274,6.7062694890091965,0.23838086716383744
145,3.9397144204838543,3.4366308237806593,6.694133811041339,0.25494328253353987
146,4.2224433664781875,3.4629147930540527,6.644951376374949,0.23055424958448742
147,4.726976905823306,3.1817529093067307,6.6107293091996295,0.22389181286280596
148,4.535334360943099,3.2725473718443,6.621487943181517,0.264522264932005
149,3.8998515895259556,3.4032743135117416,6.592124567602556,0.2500805289488715
150,5.114096993661147,2.9702814846427845,6.547603874757533,0.226288182823867
151,4.748733271142702,3.125122688087798,6.563411441600575,0.24374024368724564
152,5.135280169799715,2.981711346106912,6.565551692042894,0.18979581381582658
153,4.783142609445238,3.1460092187648803,6.560485196016018,0.2249888501722511
154,4.503080570315438,3.1727347823610903,6.49962526355352,0.25074896182692213
155,4.2869859027922095,3.3096828922208728,6.500769140651731,0.2613851013843578
156,5.417212922585742,2.826169847852087,6.495163372300144,0.2643049444798881
157,4.928680597057084,2.9367183289536514,6.467778976987973,0.2559178981710545
158,4.9571376182733955,3.0397717782133027,6.522559440008772,0.23964555811110702
159,4.804487714024133,3.1657567285092756,6.576451998200888,0.22538767137304586
160,4.48093985305942,3.303539708223079,6.602264836983214,0.21704707629246928
161,3.945675372855965,3.3715376750992405,6.617389085594996,0.25682923935921087
162,4.2210303092908115,3.398709044638479,6.608649707986171,0.2615636231597453
163,4.7292274297428945,3.1913273393201096,6.597648182366848,0.27849321042995956
164,4.59612467599308,3.1733954596493725,6.509600567103628,0.2567073305005926
165,4.8181963044988425,3.106069241760282,6.503023126715837,0.24726461870416022
166,5.073214024231828,2.8713885430666406,6.465442927407089,0.23445426133676753
167,5.259696068429131,2.903590082032177,6.534420561977594,0.23919887719396832
168,5.069180006064298,3.018087313989424,6.587881377377341,0.16582975948564768
169,4.888683742159518,3.1401582204248344,6.554267080693027,0.18010332451547836
170,4.968249918092955,3.04003078024933,6.51692343016264,0.20762774328101116
171,4.7939752702231475,3.07705997823831,6.565637025033195,0.20610878602073132
172,4.875263796493563,3.0565993975898267,6.524557760414215,0.1909337021582071
173,5.061609625684701,3.01903781782384,6.535157419159077,0.21933724649586278
174,5.375378020411903,2.7920254530997184,6.496447494049021,0.19614058373719548
175,5.199219968881883,2.941589649548866,6.502994124676438,0.21202372145956197
176,4.9893457881519,2.9888248583821606,6.468018068389028,0.2796704139078505
177,5.059138790892764,2.789956345723485,6.3584709424121595,0.32507152360260694
178,5.704586921104481,2.261707410246536,6.268881593273358,0.3358738243721019
179,5.6597534142633386,2.4119120375823178,6.352228186026882,0.2350211118590087
180,5.027922336480629,2.9246369649506385,6.410973832686256,0.22171295188593293
181,4.757500556925799,3.1317042500033785,6.475875149086497,0.197571654966364
182,5.075262293089678,2.947377979721922,6.510793819771121,0.1972464245924739
183,4.73662705587837,3.190352821225199,6.561508375908631,0.20814421760741164
184,4.7214180732853785,3.1825609070420815,6.576464564063399,0.20651376828557194
185,4.698703889122169,3.093236707451743,6.520947120075665,0.2970066118510821
186,4.949566899633673,3.035928912762724,6.491968997351137,0.25412344742711707
187,4.768465879551184,3.1459150333002905,6.513866308809461,0.24960252644439287
188,4.339447470466856,3.2700965566317293,6.552239050643151,0.23161702588744287
189,5.1140190962236085,2.9702038842241802,6.524054323054816,0.24453656753857697
190,4.533525361558501,3.195665620482271,6.570945889312386,0.25322380037827624
191,4.509909549731152,3.181491233351362,6.529022119270487,0.28820698814851037
192,5.273535888949201,2.824805669243928,6.478815708063827,0.2515381825463923
193,4.664638671041001,3.0685046726372507,6.4450233869794875,0.2688573382946051
194,5.209397757815451,2.799335535640635,6.397608220681659,0.30918216982372176
195,5.3772181435231925,2.6311903615052175,6.4036181767246045,0.27132985241342716
196,5.0136506648899815,2.9149066264697363,6.469231004207487,0.27632844016334457
197,5.007848591197617,3.07183785793345,6.570133649323074,0.2904988479579742
198,4.3724738756966115,3.2979522065978566,6.568555736269418,0.2681300152977267
199,4.708885339520538,3.182258655635081,6.596774431969594,0.3600913092254909
200,4.9022394930243225,3.0831389573190844,6.586440754179798,0.35070984706796376
