Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,4.9034570101606825,0.3226160479636565
50,0.0,0.0,4.8438438469870375,0.27542736072094764
51,0.0,0.0,4.782855429196334,0.2389229265248283
52,0.0,0.0,4.750802913706398,0.26698978909917837
53,0.0,0.0,4.725568014742091,0.2881232150571511
54,0.0,0.0,4.801471211687629,0.26506836359999764
55,0.0,0.0,4.811715081986314,0.316472166498872
56,0.0,0.0,4.906943538756846,0.3360882250072878
57,0.0,0.0,4.866260051149235,0.37777156179777793
58,0.0,0.0,4.900287907339114,0.36939934063760127
59,0.0,0.0,4.911306297659817,0.3254983121881305
60,0.0,0.0,4.998426086274752,0.32290941624071234
61,0.0,0.0,4.973461936879065,0.3518751319411432
62,0.0,0.0,5.0311790983026325,0.33750897395616647
63,0.0,0.0,5.014239350807091,0.3761669597212324
64,0.0,0.0,4.995843792043089,0.3883691383338417
65,0.0,0.0,4.989968161401615,0.42560597324315586
66,0.0,0.0,4.922016371157962,0.41197440603340113
67,0.0,0.0,4.874845819243557,0.3210767843191635
68,0.0,0.0,4.898793395435736,0.29267784719828777
69,0.0,0.0,4.946264445196884,0.3614376757068331
70,0.0,0.0,4.874089931627032,0.37024203018387286
71,0.0,0.0,4.881388916129952,0.35523055082791066
72,0.0,0.0,4.97798124096752,0.3819163808811729
73,0.0,0.0,5.021477735871499,0.425590674216918
74,0.0,0.0,4.93364693542001,0.4668146781429253
75,0.0,0.0,4.954068586051002,0.48441359502618636
76,0.0,0.0,5.085867961372014,0.4870334812340325
77,0.0,0.0,5.191287993441165,0.37302653121870777
78,0.0,0.0,5.1718248123820185,0.3877149305514715
79,0.0,0.0,5.141372716134958,0.4273287752911386
80,0.0,0.0,5.101102713320555,0.3808695409904328
81,0.0,0.0,5.124676693889808,0.38382517485737805
82,0.0,0.0,5.097822826400477,0.3191198533249305
83,0.0,0.0,5.049152918729804,0.31005724668547097
84,0.0,0.0,5.04424954288992,0.3395879914121042
85,0.0,0.0,5.117896679011587,0.2920261095040053
86,0.0,0.0,5.091023829937917,0.337809924696745
87,0.0,0.0,5.163966475345295,0.29045489402953095
88,0.0,0.0,5.183021813485682,0.29028610642773645
89,0.0,0.0,5.240223399087845,0.2665810908024852
90,0.0,0.0,5.2288115281553385,0.2745496290945398
91,0.0,0.0,5.2177369622334515,0.2994219306716567
92,0.0,0.0,5.157202544674575,0.3438233603246341
93,0.0,0.0,5.036861156070664,0.3469385139484709
94,0.0,0.0,5.007817123011837,0.4235743373515338
95,0.0,0.0,5.001996344420575,0.49977512223035253
96,0.0,0.0,4.868180935296151,0.47508185666159575
97,0.0,0.0,4.745827294159283,0.43840634648594146
98,0.0,0.0,4.702325147257975,0.3492171330767262
99,0.0,0.0,4.670478712045381,0.3003594519882624
100,0.0,0.0,4.70773676635291,0.2694633108022446
101,0.0,0.0,4.720362344516746,0.33078271390079156
102,0.0,0.0,4.680820958076614,0.3072908407189572
103,0.0,0.0,4.650678884297979,0.2981914203536848
104,0.0,0.0,4.710161643148891,0.3523680096432365
105,0.0,0.0,4.729935676752789,0.37993266093185973
106,0.0,0.0,4.670535745730649,0.3763245500445754
107,0.0,0.0,4.670844704040102,0.43267923345112597
108,0.0,0.0,4.6862199292937765,0.4588291699301696
109,0.0,0.0,4.637947704089401,0.5169081758552764
110,0.0,0.0,4.669708719234617,0.5885543705658092
111,0.0,0.0,4.732825973265489,0.6056113176479346
112,0.0,0.0,4.663739018472394,0.5814694152208083
113,0.0,0.0,4.735874326857615,0.6035064603277651
114,0.0,0.0,4.813960266079345,0.6066822177652833
115,0.0,0.0,4.853801812538513,0.5723278096090717
116,0.0,0.0,4.973789261924415,0.579306046462586
117,0.0,0.0,4.916528891898094,0.568443293540661
118,0.0,0.0,5.0877971686573495,0.5508047557574864
119,0.0,0.0,5.0895524825540654,0.5517815770247531
120,0.0,0.0,4.978634642320304,0.5595223904423168
121,0.0,0.0,5.108193960280481,0.5749610487659892
122,0.0,0.0,5.269182018083548,0.5444765464803752
123,0.0,0.0,5.3902788729380084,0.4735908696261023
124,0.0,0.0,5.370002726454965,0.5348995411728308
125,0.0,0.0,5.43007620619172,0.5129040584550228
126,0.0,0.0,5.432714941817785,0.5652321523418777
127,0.0,0.0,5.436409685987185,0.6191424231058918
128,0.0,0.0,5.4858541863986465,0.6258350418308155
129,0.0,0.0,5.217633803434632,0.6243301918048344
130,0.0,0.0,5.158225811136708,0.5923446734696883
131,0.0,0.0,5.144595530827553,0.5785007682536991
132,0.0,0.0,5.209692362778273,0.5692884238428237
133,0.0,0.0,5.195392613549725,0.6186821185971043
134,0.0,0.0,5.172944976528767,0.5853935760901423
135,0.0,0.0,5.033780861019362,0.5605535884653011
136,0.0,0.0,5.018737175897476,0.5589704709606457
137,0.0,0.0,5.0090197599611,0.524038032485431
138,0.0,0.0,5.100925141495683,0.5416333462340349
139,0.0,0.0,5.162871614857908,0.5711311299608178
140,0.0,0.0,5.263371100199193,0.6347214823833237
141,0.0,0.0,5.242326254726597,0.6934349845997623
142,0.0,0.0,5.321485473683971,0.6720313041224596
143,0.0,0.0,5.222794357508284,0.7224303710994813
144,0.0,0.0,5.2251304247975305,0.6826830845590635
145,0.0,0.0,5.176090569174665,0.6650625588807796
146,0.0,0.0,5.1988834036615375,0.6502853466412515
147,0.0,0.0,5.074376357100766,0.7256054969403175
148,0.0,0.0,5.050093142659279,0.7524117002367622
149,0.0,0.0,5.133065810406617,0.7209138966354297
150,0.0,0.0,5.101490491562358,0.7005580695334392
151,0.0,0.0,5.086829693655379,0.7547282959399507
152,0.0,0.0,4.970946299259774,0.7537167572510167
153,0.0,0.0,4.903761583736035,0.7770632241377515
154,0.0,0.0,4.7184534510984255,0.801345122152084
155,0.0,0.0,4.590754142344708,0.8290430552774397
156,0.0,0.0,4.4719254648674776,0.8197410882836058
157,0.0,0.0,4.499000392478577,0.8700957629067272
158,0.0,0.0,4.423210932359948,0.8850120826588624
159,0.0,0.0,4.26009455070231,0.8747151001518763
160,0.0,0.0,4.247005314090506,0.8789255602975808
161,0.0,0.0,4.067591707209511,0.8549509514177007
162,0.0,0.0,4.014190014923625,0.9125141207335249
163,0.0,0.0,4.22916939362981,0.903324633244307
164,0.0,0.0,4.294620613791208,0.9016195655549829
165,0.0,0.0,4.147536191667314,0.9146004457567132
166,0.0,0.0,3.9530652594470475,0.8971019931076698
167,0.0,0.0,3.8492506279076695,0.9307292143270202
168,0.0,0.0,3.7265724961328823,0.9271148581199107
169,0.0,0.0,3.6210779680752774,0.845949119729117
170,0.0,0.0,3.6543810700259853,0.9808315344037296
171,0.0,0.0,3.5512222840897625,0.9564493859534523
172,0.0,0.0,3.345656749911788,0.8383345163796839
173,0.0,0.0,3.476699422437241,0.8384990244798225
174,0.0,0.0,3.5424379288864816,0.952083962408758
175,0.0,0.0,3.5821507878021013,1.0672173881808487
176,0.0,0.0,3.4042464145886733,0.932761154358102
177,0.0,0.0,3.578094779276227,0.9610690904185651
178,0.0,0.0,3.3479043561974526,0.7978991909048501
179,0.0,0.0,3.3204691669240542,0.7832708900945115
180,0.0,0.0,3.267997153283665,0.7624842102528635
181,0.0,0.0,3.1695647794359525,0.6782644818250556
182,0.0,0.0,3.1304546859437994,0.5988312305146988
183,0.0,0.0,3.1370875738435755,0.6650078021509573
184,0.0,0.0,3.0731270855889674,0.660195181698824
185,0.0,0.0,2.9665555899863194,0.49063924415188986
186,0.0,0.0,3.0697023130610273,0.5283162203731201
187,0.0,0.0,3.040673996391098,0.5018561716046616
188,0.0,0.0,3.0240501107332705,0.3267421983210946
189,0.0,0.0,3.1626915972524285,0.33113878561206234
190,0.0,0.0,3.1998337815787004,0.3754045607711826
191,0.0,0.0,3.191083002424958,0.34988120881291085
192,0.0,0.0,3.1988031202793348,0.395624380647526
193,0.0,0.0,3.1587970277651896,0.36082092811538424
194,0.0,0.0,3.0779842718408674,0.3132203788996114
195,0.0,0.0,3.1100117455096092,0.3580533871467781
196,0.0,0.0,3.151247861921158,0.39830733946262425
197,0.0,0.0,3.089056835602955,0.46121143768628714
198,0.0,0.0,3.057204804368332,0.465859232297083
199,0.0,0.0,3.0503450458746886,0.4403184879880352
200,0.0,0.0,3.044159013032823,0.5111231307770743
