Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
91,13.230197873423322,13.510689501577021,22.41134162213182,0.36851271686726866
92,15.271644679685265,13.300506368328017,22.395797544501356,0.44771823859782256
93,14.522644681175837,13.373278824973918,22.460489748071137,0.39072092606377223
94,14.246271121435836,13.311804430869902,22.393021007418934,0.4192861416684049
95,16.93464010486638,12.623138515216795,22.288102384274335,0.37626677825663873
96,13.401535653896083,13.38915457895972,22.242440036209313,0.37137527612847
97,16.811429499877857,13.529828757730712,22.3033999973144,0.4054679738621686
98,15.542848015190488,13.456861736968602,22.26165540382894,0.4054052777207779
99,16.386901854913265,13.19443946222461,22.1833613800412,0.35583351824129256
100,14.74444821476108,13.524235756893427,22.27854274876341,0.37813062122484337
101,16.392591151122573,14.092795821876528,22.27551192578124,0.3833740379762151
102,15.771703755378223,13.408955801236614,22.30208148686113,0.42470216033590746
103,16.11523901278646,13.686321056784326,22.299414893494074,0.4643260008640523
104,12.842538817451102,13.246308204742796,22.316296372960405,0.44893444840856095
105,14.385263401843273,13.887740375262947,22.32996672579826,0.48239333673120555
106,14.442100406473365,13.499002419041968,22.268445214447183,0.4872691474355919
107,14.231795947597336,12.79125112979306,22.235120463812237,0.4734780646509211
108,13.934729784635813,13.074420367002565,22.108519524322734,0.5233640994942623
109,15.136801626954862,13.178466199029764,22.132986694070723,0.5772974932323767
110,14.831394425909194,13.057166496619885,22.080378924847615,0.6528523058149923
111,13.315660092619147,13.204221224090574,22.20473636782247,0.6559333141372834
112,18.063340187231347,12.411910981597329,22.085229413110795,0.6929215012202004
113,14.858770783498011,13.420898038363285,21.965876961212334,0.6829844628719591
114,16.29339078109241,12.373468005118742,21.978507367491442,0.725581891652883
115,14.02328078797464,12.799291148144432,22.07849614570896,0.6872448667453156
116,15.77240292438183,13.166285897470097,22.27698625068203,0.7105876652465313
117,15.60178443793071,12.637876173134172,21.95225562813924,0.6439756113683746
118,17.4145358797398,13.144727775714312,21.852469875392593,0.5060454285364309
119,15.752263437374225,12.806170596170778,21.813317989880506,0.4467173805498324
120,14.251759545217901,12.820434910882378,21.72019135820403,0.4214775852369303
121,16.572089922287162,12.478469310307213,21.728839243215557,0.4811920158912918
122,17.774573225440808,13.0528544008535,21.81676587750774,0.5011361537365823
123,14.650217828591824,13.18585704745173,21.90487697587816,0.591197719173028
124,16.35045603816956,12.483806684431118,21.817524832632362,0.5441599439206671
125,13.760508437122052,13.186360931711542,21.89504225916413,0.6308643574148343
126,15.641886276778786,12.938124270287831,22.086211147589744,0.6728114848970859
127,16.14857115643194,13.150329615939755,22.141717213077072,0.6868121101339584
128,13.276960378742947,13.464043962523322,22.27536835790436,0.7188779068807875
129,14.377647364974417,13.21909438961174,22.393953688360774,0.7483219277351614
130,15.057630383879747,13.09748697182561,22.150484499359735,0.7188853211025119
131,15.43204780005425,12.834092730456925,21.867632384203635,0.6180637045554023
132,14.725381357741862,12.75915444446953,21.942074350328866,0.6738700943772453
133,16.034410231619425,13.058364549762109,21.996352951920503,0.654528710739637
134,18.24485905929961,12.681509559169772,22.10699053340493,0.6769848479495023
135,12.684768372823704,13.390138415025184,22.25981587628918,0.6349421664012648
136,15.599777182583193,12.935979202647413,22.071613990584414,0.6999219546676186
137,15.727943319722302,12.82862050494324,22.144367559888853,0.6793279766066076
138,16.257951377322897,12.957068228916633,22.037881412967973,0.7474934674733426
139,16.672755264199644,12.705791623160488,21.971924838911278,0.7537932116877479
140,17.76133826247495,11.907065298831846,22.078478650258777,0.9005079938810205
141,14.891475491971041,13.105673914015279,21.78931751791385,0.8401306537899093
142,17.113222213993755,12.206311882859975,21.744096166770397,0.8437815703657253
143,14.872343511882011,12.275663750516044,21.433437402740946,0.6440700788108492
144,17.534456007110858,12.412256121860558,21.30207721888461,0.5981416124662547
145,14.2591355156104,12.853739941765092,21.255304639745397,0.5551084979809134
146,15.116646335264203,12.612795574458271,21.344755883949787,0.6423485192099461
147,17.08294132022001,12.647337452962203,21.406649820171168,0.6237720055092889
148,17.184349916312794,12.708662256932401,21.357379960779916,0.5557534203057384
149,17.640321826218024,11.820517815184191,21.401322967041196,0.6739061228531914
150,16.445621288321618,12.897359826198793,21.6256391549524,0.7311483261304037
151,18.937081022288524,11.465186473684046,21.445246914757345,0.5737982803624878
152,17.618570179321427,12.079063317791935,21.48407841513621,0.5420121614931488
153,16.72165128006962,13.10885946911002,21.506480534915568,0.44827972956517914
154,16.590177723420968,12.426902375568295,21.542421691205536,0.425323611063995
155,17.697768293609624,12.125019269463714,21.531757293924862,0.3295858981927531
156,14.80533849779137,12.870072870051255,21.449143024521824,0.3554507625598827
157,15.6514986589603,13.045746379426317,21.385140710146384,0.3529143910565086
158,18.91195216524809,11.632941162301735,21.324396828498443,0.33551349808110476
159,15.948164705080206,12.760383982485198,21.25948116673413,0.29028361452326557
160,20.178243576049105,10.743610194216455,21.218445020987723,0.27765864018591857
161,16.972469408064665,11.649751680849063,21.207909474697647,0.3282284714494909
162,19.618916858581187,11.399786831911578,21.20431087646783,0.2793654551699054
163,16.06703610175444,12.267060753150739,21.149679259863902,0.2424792703493773
164,16.90080011389643,12.095612157783725,21.12843337216964,0.25001375219585786
165,17.167016060267482,12.01156848403721,21.099638662096933,0.24521962463818797
166,17.60205743052973,11.958150512932875,21.029757251030833,0.2589588535128414
167,16.67941509624905,11.6136292819466,21.097129506115497,0.2880970379062142
168,16.4996303437385,12.949014946411125,21.10687522201689,0.28284968249264614
169,19.055475007260032,12.51154182732705,21.11922496002263,0.29183429794575527
170,14.123536388598092,12.72727492779378,21.095872375577947,0.3177788912233023
171,16.91061536004934,12.040062682839874,20.995343753857377,0.3939333477781273
172,17.392950922150515,11.922056387377895,20.987268992525486,0.4267550920058185
173,17.014338117679177,11.933190642544293,20.964449557868853,0.4250276590384095
174,18.026466072097524,12.098814801287066,21.04369143347214,0.41185081045453764
175,15.663315506638694,12.489631341964692,21.08862456259144,0.36394277642030254
176,17.476740972377435,12.300156228792659,21.156451868734926,0.38699439626863313
177,13.57950273252153,12.747704684983999,21.04004000230413,0.4124043548648835
178,17.729773675296464,12.511715163139204,20.963398130060032,0.44630895726801534
179,14.954204454664005,12.129862924258179,20.956002866427088,0.36961003871107445
180,17.405225799464265,12.102970585245425,21.08393822344975,0.36125197485676686
181,16.876221646669872,12.522106020728318,21.05921034930355,0.3697396498917767
182,16.583371410445384,11.847088889333689,21.043968480908866,0.3324696798839677
183,18.637428396789797,10.839407233140548,21.04132864635645,0.3643435216699686
184,19.166261543569636,11.074295579845664,21.104663364877155,0.4165522810441612
185,15.522567353059165,12.142525778652415,21.093992581284223,0.40032321237238816
186,15.954379529573858,12.372278759321064,20.969607175968264,0.39558905089290336
187,15.421433903177135,12.304077431717218,20.987452935887628,0.3513723723474317
188,15.9711660101894,12.540094191559014,20.968910233261536,0.38836139512424034
189,17.70484486488788,11.866561599307914,20.9958073106392,0.42364816185160065
190,16.768960808558184,12.043375396227221,20.889062659036032,0.43331012583154555
191,17.670157887900135,12.124343842899426,20.923846234436837,0.4581562489684103
192,18.51484493364292,11.6475252383154,20.941829572287396,0.4379356591667857
193,17.84629963302654,11.755785240767954,20.833778234982393,0.42036293292015153
194,15.967077584625697,11.91198990418623,20.877120329908234,0.5472705681958221
195,18.164328428908817,12.177762584695104,20.99970277524673,0.5815932048598076
196,16.811953348341476,12.041286225706482,21.225030680649947,0.6741706566702924
197,18.46599965047299,11.223044326637527,21.242903017690978,0.694676645021842
198,17.2967646343884,12.135128253247192,21.201947416660666,0.6268928741476407
199,16.940280654549728,12.805070726878881,21.306509485922987,0.530937999688667
200,16.98844617704699,12.127668018843465,21.44697997643805,0.5039254669974845
