Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
134,0.0,0.0,11.561637612398176,0.8518815290008425
135,0.0,0.0,11.514093484224441,0.8843481953980743
136,0.0,0.0,11.34779866137333,0.8824627448509695
137,0.0,0.0,11.218236132264792,0.8121646688527646
138,0.0,0.0,11.226576017438854,0.7910006665851964
139,0.0,0.0,11.198330116252361,0.8132458618505228
140,0.0,0.0,11.272376751840817,0.8160679466998659
141,0.0,0.0,11.145507270367164,0.8210130450893666
142,0.0,0.0,11.19133919260662,0.8362887532297599
143,0.0,0.0,10.976464101644298,0.8820552796776073
144,0.0,0.0,10.93890469737271,0.8580226823383312
145,0.0,0.0,10.729792509460115,0.7166738081562813
146,0.0,0.0,10.540223094477554,0.47483919870897007
147,0.0,0.0,10.482221910420265,0.4566403517693579
148,0.0,0.0,10.602273243214436,0.4949672771823011
149,0.0,0.0,10.681263987491116,0.4835513845773253
150,0.0,0.0,10.73855381575854,0.39983477427029784
151,0.0,0.0,10.660808365099296,0.4514013247597059
152,0.0,0.0,10.690447429506259,0.4952595521621168
153,0.0,0.0,10.739989011031142,0.5975285283224272
154,0.0,0.0,10.540645159626266,0.42915443743471954
155,0.0,0.0,10.704918623632263,0.4305684893960016
156,0.0,0.0,10.720882389579629,0.47655761374280603
157,0.0,0.0,10.652212492721514,0.5216118836163278
158,0.0,0.0,10.809525344918445,0.48525954945138533
159,0.0,0.0,10.77050358476977,0.5755152922892405
160,0.0,0.0,10.76708206401095,0.6225672035549883
161,0.0,0.0,10.72176531333285,0.6347006987547912
162,0.0,0.0,10.82993707443812,0.6290024287879492
163,0.0,0.0,10.738258614045202,0.6615410352649732
164,0.0,0.0,10.709318252843339,0.6518439900961502
165,0.0,0.0,10.519976722516338,0.6698763743118882
166,0.0,0.0,10.442660131034875,0.6563101490870348
167,0.0,0.0,10.455206926178073,0.6689298530020324
168,0.0,0.0,10.555881145466726,0.6945727928153237
169,0.0,0.0,10.421355382178707,0.6889473436468408
170,0.0,0.0,10.566413662006337,0.644548728907738
171,0.0,0.0,10.44972538899298,0.6185489477380111
172,0.0,0.0,10.670147597686384,0.6242074493226726
173,0.0,0.0,10.619535668361987,0.6856123967749259
174,0.0,0.0,10.542849914771898,0.6693324405931709
175,0.0,0.0,10.488428198017802,0.6617901189628353
176,0.0,0.0,10.637358014193525,0.7390299778849978
177,0.0,0.0,10.764339941592368,0.702726331822071
178,0.0,0.0,10.760232231325,0.5873145030806487
179,0.0,0.0,10.735425383159427,0.5672496918091671
180,0.0,0.0,10.741098698264093,0.5810187064821631
181,0.0,0.0,10.697260489284314,0.7585540738297257
182,0.0,0.0,10.811474857437924,0.8008018053670419
183,0.0,0.0,10.992681353333465,0.8443470684896655
184,0.0,0.0,10.99172096071066,1.0032974978173723
185,0.0,0.0,11.311693869973032,0.9701049395732472
186,0.0,0.0,11.204692078700175,1.0701055067913283
187,0.0,0.0,11.165161638813473,1.1567501959854263
188,0.0,0.0,11.058481037729337,1.0476121234546367
189,0.0,0.0,11.026194481239232,0.9093487397494608
190,0.0,0.0,10.873061973800636,0.929090073645983
191,0.0,0.0,10.678665307647458,0.8287938920548724
192,0.0,0.0,10.763116052433919,0.8142730737057926
193,0.0,0.0,10.804773981354245,0.8824046436641156
194,0.0,0.0,10.613887761921879,0.6673817903301784
195,0.0,0.0,10.639905549139057,0.7869744209506407
196,0.0,0.0,10.781225304746421,0.8819207294381465
197,0.0,0.0,10.496175197620135,0.832309762555153
198,0.0,0.0,10.658061341609095,0.8042133351250432
199,0.0,0.0,10.678586069551312,0.6504024096465002
200,0.0,0.0,10.572191242637638,0.5057299031966487
