Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,4.649816718548401,1.0203811628313302
50,0.0,0.0,4.816523503394658,1.15045428256797
51,0.0,0.0,5.001964556334638,1.2478702391977572
52,0.0,0.0,5.424350800439396,1.2419191409156298
53,0.0,0.0,5.2686847219163075,1.2507579633096368
54,0.0,0.0,5.398462225835167,1.22494783472901
55,0.0,0.0,5.2465657057157475,1.2152772250763841
56,0.0,0.0,5.2761558419551475,1.2376349400281337
57,0.0,0.0,5.351329166640095,1.3321554220729475
58,0.0,0.0,5.246158517580676,1.4054054222638217
59,0.0,0.0,5.250264769583106,1.4316485885387529
60,0.0,0.0,5.449969419768837,1.4461711333650136
61,0.0,0.0,5.433414139550681,1.4390757072504192
62,0.0,0.0,5.055551517242794,1.3302443388149165
63,0.0,0.0,5.416376083483983,1.3588265162661755
64,0.0,0.0,5.134627296849568,1.3889895427968941
65,0.0,0.0,5.372402295787632,1.375965635526442
66,0.0,0.0,5.445644308552574,1.3788249814869902
67,0.0,0.0,5.499602188657316,1.4606462290894258
68,0.0,0.0,5.418555078973576,1.4148027430818162
69,0.0,0.0,5.17871971035282,1.42051263763187
70,0.0,0.0,5.600386724279647,1.4831953219968788
71,0.0,0.0,5.695487395051214,1.5024121411375657
72,0.0,0.0,5.765368041657215,1.4893213762146986
73,0.0,0.0,6.027252724556191,1.2891177105642826
74,0.0,0.0,6.385394985525284,1.1566834559928285
75,0.0,0.0,6.2852519463910745,1.2287735751903024
76,0.0,0.0,6.105707589124719,1.2386214047128459
77,0.0,0.0,6.179805387776454,1.2757497291620234
78,0.0,0.0,6.582486183459074,1.056662388227982
79,0.0,0.0,6.48483670750623,1.1181450859614792
80,0.0,0.0,6.59981264467362,1.0347554570383897
81,0.0,0.0,6.570330395610473,1.0256670192126136
82,0.0,0.0,6.622993427728232,1.0467491078014641
83,0.0,0.0,6.404113724433556,1.232426143802705
84,0.0,0.0,6.310781781584313,1.3522356467208017
85,0.0,0.0,6.373745909429317,1.4635580582038399
86,0.0,0.0,6.207168986569663,1.535390643703995
87,0.0,0.0,6.447177113511117,1.488497257101773
88,0.0,0.0,6.62964178540543,1.3928890615910536
89,0.0,0.0,6.3081092147144,1.55355158468971
90,0.0,0.0,6.6198101512506415,1.4974922268575448
91,0.0,0.0,6.98559492349926,1.1010715467397534
92,0.0,0.0,7.2729105242625565,0.6965413244785903
93,0.0,0.0,7.331267920865986,0.7268536033747515
94,0.0,0.0,7.371790513381747,0.7102166885871648
95,0.0,0.0,7.348682038995212,0.658722625213369
96,0.0,0.0,7.1912748681789616,0.6926083201229875
97,0.0,0.0,7.39553729688094,0.6244874531767082
98,0.0,0.0,7.451887906943582,0.6218402707192707
99,0.0,0.0,7.597317211442224,0.48880487338543377
100,0.0,0.0,7.613059710385553,0.42449014982702044
101,0.0,0.0,7.502784731857985,0.6126945953288041
102,0.0,0.0,7.426963527809932,0.6970208170273096
103,0.0,0.0,7.2071111261546195,0.8424388622468663
104,0.0,0.0,7.154843295899199,0.880864401359203
105,0.0,0.0,7.073204363669979,0.8862997713726659
106,0.0,0.0,7.142552851262387,0.8548885558817791
107,0.0,0.0,6.9940629179645075,0.861223184410235
108,0.0,0.0,7.139608545131567,0.7628041367914898
109,0.0,0.0,7.077033801476537,0.7499673587880379
110,0.0,0.0,6.8948334314392214,0.7922513082300523
111,0.0,0.0,6.890474890568594,0.7772335357618909
112,0.0,0.0,6.973362595364056,0.7728203025618137
113,0.0,0.0,6.836365553010854,0.7484636865632276
114,0.0,0.0,6.815253888865394,0.8441473248941115
115,0.0,0.0,7.060814860957593,0.8183604784494383
116,0.0,0.0,7.139087419655773,0.7855199385755525
117,0.0,0.0,7.354320617529571,0.7386640854532304
118,0.0,0.0,7.473420664971045,0.6945547939648519
119,0.0,0.0,7.501821431015909,0.6557745279905309
120,0.0,0.0,7.628607777624133,0.6102668055926802
121,0.0,0.0,7.602951282325471,0.5390897413660815
122,0.0,0.0,7.644722955401531,0.33389397707300156
123,0.0,0.0,7.714547661171614,0.3331983895821722
124,0.0,0.0,7.756770575347531,0.42822613497831546
125,0.0,0.0,7.898500225621629,0.422155413058815
126,0.0,0.0,7.774892588833662,0.4794582293603648
127,0.0,0.0,7.840691563156939,0.5070245953683115
128,0.0,0.0,7.955026492834162,0.4593859556638531
129,0.0,0.0,7.895865194968472,0.5156877383956755
130,0.0,0.0,7.905411535387525,0.4759034521816372
131,0.0,0.0,7.928218125010355,0.5509052470398274
132,0.0,0.0,8.015968939899475,0.47798475957932657
133,0.0,0.0,7.9870419963775,0.4828143007309533
134,0.0,0.0,7.958840004846963,0.47112068096646476
135,0.0,0.0,8.008576651759798,0.43301865135608864
136,0.0,0.0,7.878714757711505,0.38444732813152005
137,0.0,0.0,7.855433716072486,0.3759149297095322
138,0.0,0.0,7.85970099427075,0.36223938570248815
139,0.0,0.0,7.80616981885429,0.3926718351642085
140,0.0,0.0,7.760586655468427,0.3859309269841777
141,0.0,0.0,7.880265838755754,0.379229695222721
142,0.0,0.0,7.877871589462768,0.4394678555039115
143,0.0,0.0,7.834392939406869,0.3994815880623577
144,0.0,0.0,7.816953791157958,0.4194599745926639
145,0.0,0.0,7.838717486121591,0.45596242696333183
146,0.0,0.0,7.7738375172325105,0.4738510641818833
147,0.0,0.0,7.904328935658093,0.45560907137370554
148,0.0,0.0,7.823714353796493,0.39931471230380267
149,0.0,0.0,7.855489364652978,0.3664877328940721
150,0.0,0.0,7.777264285380529,0.38995406464630017
151,0.0,0.0,7.751144127385933,0.46941467012291493
152,0.0,0.0,7.639521328158124,0.5232837245928577
153,0.0,0.0,7.615740963103206,0.6428531490375856
154,0.0,0.0,7.631634948872454,0.6430498361563914
155,0.0,0.0,7.584355052574597,0.6778648447441757
156,0.0,0.0,7.812383870878038,0.6075711477963998
157,0.0,0.0,7.840012650130501,0.608543114518805
158,0.0,0.0,8.070740618473337,0.598628815264283
159,0.0,0.0,8.005356198477582,0.6059857278332385
160,0.0,0.0,7.950701769466897,0.6397010121893006
161,0.0,0.0,7.779300022029544,0.669234513488802
162,0.0,0.0,7.757755726447284,0.67902840071759
163,0.0,0.0,7.846543755219313,0.6328280866106488
164,0.0,0.0,7.822095904931216,0.5992540755514334
165,0.0,0.0,7.751609357568541,0.6775442401040487
166,0.0,0.0,7.533933531566468,0.6668081884861494
167,0.0,0.0,7.662059970476086,0.5959176977197587
168,0.0,0.0,7.637054742696169,0.5339068209447386
169,0.0,0.0,7.765380104290886,0.5639161726512844
170,0.0,0.0,7.825384300236229,0.5657795113179992
171,0.0,0.0,7.674840830058701,0.47402097382782243
172,0.0,0.0,7.686835743374912,0.4872912067520975
173,0.0,0.0,7.687575122738728,0.5804996964600534
174,0.0,0.0,7.6532812823017435,0.5328726034217601
175,0.0,0.0,7.53839066013826,0.5712011065948516
176,0.0,0.0,7.2594763226137715,0.5058896981655241
177,0.0,0.0,7.292642146867709,0.5381603423374839
178,0.0,0.0,7.402903641631656,0.6553435752763167
179,0.0,0.0,7.3061312453060285,0.7116328454307748
180,0.0,0.0,7.542315141528309,0.8704573747245731
181,0.0,0.0,7.404813400938504,0.8396481414553078
182,0.0,0.0,7.359478934659246,0.7948271578728114
183,0.0,0.0,7.5785462118468425,0.791816528786103
184,0.0,0.0,7.464781278578269,0.8011539982173668
185,0.0,0.0,7.620579265454289,0.8556270079934665
186,0.0,0.0,7.484132679921129,0.7693436899900878
187,0.0,0.0,7.582034781670816,0.9127680461530855
188,0.0,0.0,7.674565903949263,0.9353568475654277
189,0.0,0.0,7.463906896298521,0.6701520159321989
190,0.0,0.0,7.568278713459243,0.7817305954663546
191,0.0,0.0,7.521312125131657,0.7899882060898696
192,0.0,0.0,7.4593243222963075,0.6284758762958024
193,0.0,0.0,7.354577439745969,0.6290107182407659
194,0.0,0.0,7.224022913743971,0.5295711992691574
195,0.0,0.0,7.141500904502734,0.32883091965917205
196,0.0,0.0,7.073282291912844,0.42311950677301075
197,0.0,0.0,7.221508076574301,0.32817953619533513
198,0.0,0.0,7.202322011928632,0.25170427855250405
199,0.0,0.0,7.169369006277484,0.2347417173518807
200,0.0,0.0,7.105299458752886,0.2625303017020425
