Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
27,11.649036472720978,5.468503613279251,12.389566271222778,0.3249004053229143
28,9.550257742707787,6.495349952134891,12.33377019005255,0.3120004372461164
29,11.137513753080537,5.786215321994586,12.236207051946687,0.2539316078922796
30,10.272802404543096,5.875047843183768,12.202870237556573,0.25593057786619083
31,10.050994892892614,6.6809155729726495,12.124545250673068,0.35396014991596453
32,11.049429387410768,5.1249029692562065,12.19874371388173,0.33275110971657346
33,9.106801882225161,6.627446117535455,12.344125101252832,0.2749951229907234
34,10.762817892145263,6.082561276275316,12.371721222238065,0.25286979533387843
35,10.64041461878102,6.02407245579329,12.346515508046592,0.24810263525287973
36,10.839185510233166,6.139055818422083,12.407994322412014,0.270354228414449
37,9.372930041266047,6.570580477105803,12.34495768013498,0.22144953849702564
38,11.396429746328423,5.126786360540576,12.337818322929762,0.23511050383828394
39,10.62854612406069,6.001103379324051,12.30889710721692,0.2484826523431012
40,10.09661366868791,6.44565261542442,12.411689689687378,0.23343522467496905
41,10.061743812609976,6.44079537089726,12.42855809250176,0.20523259555275639
42,11.171551589032017,5.572195581850356,12.415110137974521,0.2588193448003208
43,10.990982388431902,6.013465808597798,12.484115923576134,0.267609602879375
44,9.088832966779545,7.022819662909735,12.550139107054918,0.2358630510423418
45,10.670436383921121,6.5671219253148285,12.576469118401164,0.21514931950550817
46,9.689502437539996,6.6033331672400655,12.59175437745943,0.21677760691307002
47,11.08893406152759,5.8571413035731945,12.63826086348997,0.2574475187128557
48,10.948627583958935,6.641913599900578,12.708629815087702,0.2605238033054176
49,9.968669342014435,6.66643505919749,12.718973834084546,0.2512199274937472
50,10.340347726244504,6.418885426647004,12.652602414487204,0.36429785841879764
51,10.300694459759134,6.611359522119863,12.6578445142861,0.3462077952173347
52,10.678438546746186,6.405322158320088,12.665477462847816,0.38243423995970366
53,9.37219863549993,6.846503701359832,12.651206985685839,0.35816463225261935
54,9.88983183619375,6.593642959362645,12.65198909978455,0.34417358272481335
55,9.350598728404098,6.642802410726471,12.582441020007025,0.3152031617243918
56,10.812814504615835,6.233516991265774,12.64012818917436,0.3246416566493871
57,11.277592540842729,6.046491444398793,12.57758972043413,0.3230749120150364
58,10.929669876108353,6.589652546467079,12.628614887775111,0.31333875829245683
59,11.070115433501744,6.054095604479603,12.664034250294717,0.3987307291639458
60,10.400432641628646,7.035677993878267,12.84091193684678,0.3824911424022483
61,11.074868355267169,6.776612190519927,12.906725748391311,0.29844891708004856
62,9.879123139196672,6.882893120407258,13.046225171787688,0.28552627989293333
63,8.69573931587036,7.16222082773586,13.054150554245194,0.26412057640325126
64,10.034852325476274,7.039660434770698,13.047780447443774,0.28017612008393034
65,9.277998861431255,7.076004680749136,13.06723597964523,0.2797225133044831
66,8.546913454335284,7.221965750061628,13.040036208463714,0.3139910456405757
67,9.97182973165309,6.797771468152177,12.96187820126632,0.33494510869045135
68,9.52903369217018,7.131827777677932,12.936307082645659,0.32168360448067274
69,10.616954607585274,6.450682445354167,12.876159989024142,0.29155127707487033
70,9.375021263025268,6.967522768857355,12.882070221226506,0.3118376690734197
71,10.287262090003315,6.740793520968322,12.86130878651184,0.3488782652550642
72,10.829758381146188,6.1928514184043975,12.931468269825432,0.27335557243534403
73,9.685168044490597,7.237219921423383,12.960411167954392,0.2861661616142979
74,10.163600893525746,6.9668985299701065,13.021385873023009,0.3051673170469527
75,8.966785526682106,6.9416897521279814,13.007727425990252,0.3007783489339177
76,9.703454605243996,6.886041887138897,13.01954549846988,0.30354471413825473
77,8.45435879179312,7.100015940692386,13.029472489368196,0.3102481104826993
78,9.55173522447069,7.135361969753341,13.10064104024944,0.32301490701630076
79,8.868086271537663,7.400000615444614,13.088109522737739,0.3406539459675268
80,10.89743338637735,6.8377301247307685,13.087250367392276,0.315669445037282
81,10.96209944620907,6.647230615651209,13.025291689445428,0.3433929921045297
82,8.790982461190492,7.421542139109791,13.118288295335145,0.29906341663848285
83,9.549169435460865,7.135751130848532,12.97878216534337,0.337258053683954
84,8.952103891672175,6.958673559364767,12.949658244870204,0.3747345734925738
85,11.360000254551395,6.2001639521118355,12.961946296174478,0.3193025438921975
86,9.868233843423264,6.908263232350132,13.02749374030307,0.3380385044475644
87,9.868174501245875,6.853003244666419,13.03124519974481,0.3517527169423687
88,10.187969847858938,6.601103689605197,12.94249455248077,0.37309462572169455
89,10.588847075944246,6.5739708585693295,12.946131357322047,0.34648625315567066
90,9.849277317205148,7.046601055264292,13.046004570254558,0.3478109510846155
91,10.712821623731223,6.645946084419805,12.963395843295764,0.36135651043130235
92,11.291633945690586,6.029252375726684,12.939459104826769,0.41112067278425873
93,10.612730807936298,6.445223839628382,12.971832183483716,0.40022757154757527
94,9.83205202598761,7.230516939117278,13.021950810846167,0.3295803895329156
95,10.067229698898707,6.922323525009903,12.90272437284452,0.41547905354958314
96,9.26878022038985,6.90462387181632,13.014468727709561,0.4132477327654584
97,10.683453070884209,6.453796263714722,12.96215090786843,0.41822631440871855
98,9.105692710990066,7.122642566731444,12.959237492396067,0.3427895469363674
99,10.16087910633049,6.787376584603541,12.926185463461211,0.2837940225097257
100,8.91810463786191,7.450728222175205,13.018338001702933,0.31576009870167215
101,9.608768853876485,7.0127937134794545,13.056802252572618,0.34330655393974846
102,9.868452700557759,6.736082331950348,12.98004841193727,0.34967057897194803
103,9.119583526214207,6.917650101077275,13.008157840141823,0.3534679916708844
104,10.139390614675927,7.094916350600988,13.031030010401315,0.3721867321664723
105,9.237578587463181,6.999247948401183,13.149444613487779,0.34196120770320854
106,9.485671779295195,7.062988251828919,13.146152247739913,0.3801302958265938
107,8.887179900762794,7.3940210303617695,13.07282597463774,0.47370169649971616
108,9.224992821374693,7.212890395219189,13.12831780190236,0.4597149081126091
109,9.103188580693812,7.096572202880074,13.057468942696332,0.5134158482451746
110,9.729591599745687,7.118996311258717,13.240788075249458,0.467067625891866
111,9.561732401920484,7.444932353455332,13.269875297622413,0.49661195392899116
112,10.157455937194229,6.751153123531426,13.153627935036388,0.536213810192431
113,9.558542840309386,6.97989737797447,13.131730924022689,0.5684708857037617
114,10.520577009790589,7.096213546553527,13.115189079752854,0.6590212626950224
115,8.580935242913368,7.836242976303909,13.353275310231318,0.5783650530528531
116,9.31730933027491,7.4671574542639725,13.426469188427834,0.5130868297679516
117,8.79212655877601,7.8494600824129135,13.484341919520626,0.47845651891611357
118,8.641966921048265,7.757513238909738,13.426863433460467,0.6387902543866936
119,10.218585463966074,7.304343290434257,13.58676075509947,0.5399973148889492
120,8.860031211220273,7.501065118571953,13.665845256524118,0.5737500381921866
121,9.079301849258117,7.688015311117473,13.565558690943384,0.5624006956426766
122,7.91046247929963,7.557878745928226,13.500312045900246,0.5318114842862601
123,8.897913151242479,7.548771633416399,13.563370846630933,0.5524599590561803
124,8.591151122271796,7.879161865969085,13.689652202383085,0.5825246919929526
125,9.770229389111059,7.272735118117088,13.62557647451979,0.6117698038018647
126,9.448694696929861,7.755043445185342,13.565830655302516,0.6721582343091912
127,7.306759783814517,7.535336987486971,13.42490152481489,0.7007417117875769
128,9.320664610685558,7.459479331271896,13.390167855691214,0.7590874206995758
129,8.881673931604741,7.536208493704134,13.46685311785695,0.7020612866262056
130,8.072964916312358,7.560703653133234,13.413500408045898,0.554481915572399
131,10.233114140950274,6.849713597582757,13.253788227383973,0.5534635839905733
132,8.767081695018973,7.411959468135675,13.442370698293054,0.40209983236663993
133,8.103371604510333,7.784059658560898,13.318218186033764,0.44561762505439795
134,8.557871107033572,7.388329046881591,13.277242377982684,0.4180528097968752
135,9.690920064423716,7.390824559671373,13.24620889463653,0.46660639274218535
136,9.792274818371393,7.5462463201539896,13.370960934283863,0.5105548714568618
137,8.579785360467145,7.565183958673574,13.400099287908404,0.567859744617504
138,8.61356671350243,7.4505986025685615,13.482436362975385,0.525488978625608
139,7.9051235570668394,7.36815523989461,13.524033583192598,0.4982194127627945
140,7.888460019752625,7.495907908269618,13.574180574961147,0.3532058535271533
141,8.777062399992447,7.725229035553361,13.588337709202076,0.2226905732112331
142,10.130355858182263,7.2070923771496105,13.538673184177334,0.22531622727636222
143,8.766613813727796,7.762519186669724,13.54522537097926,0.2368954564998649
144,10.31129160688678,7.194271797378789,13.564208411128092,0.18936453039809617
145,7.985517491627872,7.463497160540233,13.55779649704042,0.22129724246225874
146,7.399409262080178,7.653890878330342,13.548853231320981,0.15833032530946745
147,9.480035139823784,7.179974888861036,13.529655068613126,0.18571427763074388
148,8.71172729653035,7.682273960475644,13.53927029299572,0.20191934497178038
149,7.938504182478609,7.549556408921625,13.479050865941167,0.22787288971456185
150,8.865071458441973,7.697330882441533,13.552227857048138,0.24998385819508936
151,8.16995252738089,7.462626160342274,13.5850036345207,0.3036539129857327
152,7.579507956118992,7.79805461788428,13.665025738806762,0.2621005217100111
153,8.435506899509447,7.973879125117701,13.629976704559992,0.3234906904877085
154,8.223580556001835,7.499959396636993,13.639861350246758,0.3366134881184669
155,8.825053440401925,7.282926048572132,13.637739815061531,0.33853641795981615
156,8.29091630572422,7.410344756522415,13.498349309847304,0.40123401764174976
157,9.480213138585244,7.421863920256574,13.49987019908212,0.37372422784635084
158,9.14477462015573,7.243928410940044,13.387531347017063,0.3127464737745821
159,9.351123639501704,7.422125854426317,13.365953468577436,0.3395996797477612
160,9.85964535436255,7.044339051956937,13.30785887440755,0.3237640936023628
161,9.96037055363058,7.523349504846834,13.235369449577492,0.3047559952467306
162,11.253341642582754,6.673755645619712,13.198662881755956,0.28321107630190084
163,9.068866383604341,7.371801050736903,13.13985289498374,0.3081453154290339
164,9.786202468070384,6.978286267287813,13.064749905590299,0.2866518479631215
165,8.692298155899818,7.40477761966303,13.0157093026163,0.26989782763277176
166,9.012582996425623,7.152610567101538,12.984414948620849,0.3162887788323253
167,9.155645872347332,7.125164033093765,12.936453847624612,0.32074371699319226
168,10.28867928999279,6.957652215004396,12.914006504156708,0.2911421112413852
169,10.105438221609546,6.739760292648908,12.944869647484115,0.3231113638832752
170,10.347899808377582,6.917066321001417,13.009205216639746,0.2677847844570255
171,10.603368846851609,6.822773616687166,12.9161592567276,0.29264176468159137
172,9.7290528124128,6.768802752464841,12.96171023423758,0.299146814944675
173,10.56444767580244,6.710411631550136,13.028670653304424,0.346163620611296
174,9.914284686918489,6.905245027012945,12.995585861897641,0.37202848009597717
175,8.521697202156004,7.059866800341233,12.951581901173759,0.39426588271397645
176,9.53755090260121,6.918787224348833,13.08001199724428,0.3889927911749758
177,10.165902477202378,6.950361276511138,13.04867626191233,0.34632806717208126
178,9.81435745174172,6.882073574167699,12.994198399674918,0.32387865246485265
179,9.783973215264258,6.962691616411959,13.075873505631073,0.34092655249868603
180,10.553164983495995,6.743548411660585,13.047272644979914,0.2644515199910793
181,9.540361495476882,6.760547365294445,13.108516469619163,0.2771410026618567
182,8.424982341147798,7.416736185423146,13.184440256189113,0.3370402749058423
183,9.360442047151988,7.111026297755574,13.19826719664097,0.37323278308514785
184,9.12112679845286,7.247657891438341,13.16836389648118,0.3602166220523239
185,8.848223145420667,7.544783185908948,13.202563971514468,0.3712557641243843
186,10.391063507655195,6.773761650697448,13.090612155102072,0.2987652549358351
187,9.755538020071594,6.932816961486293,13.04300376921733,0.24023055627650658
188,10.383091179043076,6.644480962674438,13.030895007504466,0.3028405567829476
189,9.477959476193135,7.244859724071917,13.09000856529065,0.3520442366882042
190,8.844599594441647,7.334778314554026,13.080565810750425,0.3133479159803008
191,9.378798033608144,7.308228588706855,13.173802147753827,0.39815459511958945
192,9.085348561392639,7.387600792694135,13.238122891890475,0.4080614137617749
193,9.717359604226404,7.0994731543536105,13.178005435841103,0.40877591560375215
194,9.011211752945417,7.32683899088517,13.221421655104635,0.4570402682275379
195,8.569060745220714,7.252498357063107,13.093156231824302,0.4936190448734493
196,10.366815043380445,6.917248315085148,13.152109914885871,0.4377143358738728
197,9.665844739258684,7.235243032538666,13.263737142723704,0.44005984925274955
198,9.785239457730272,7.316302095809323,13.314633304251323,0.5031692030044839
199,9.570219300886478,7.155870028210984,13.35846399240904,0.49416700178950246
200,9.31854930023271,7.465796055113916,13.261602717886012,0.5197772606992608
