Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,4.444005241880473,3.2748612823451815,6.627105713419955,0.2513117260180055
42,4.511250310574415,3.2581716677303563,6.596832218887988,0.2783593436627246
43,4.000700490378423,3.3526699719327135,6.597695295194603,0.2892215076407107
44,4.803679530579209,3.096400508731298,6.477491494017154,0.2406543902713913
45,5.139772150605417,2.8269863501619783,6.4272103776272465,0.1984338180784148
46,5.271524800933188,2.817746345917925,6.459063977224041,0.17492338095940047
47,5.144765671372327,2.9962324716755284,6.465567406862837,0.18876344724635222
48,5.224931529363313,2.798154247962007,6.427743734772763,0.213878902287125
49,4.931828556642094,3.017465739039421,6.455206642714211,0.20990760468743191
50,5.161099507153453,2.8420489129051862,6.454692000163185,0.21770964412881572
51,4.95844149258896,3.032601428286838,6.546644051297299,0.22572237137746187
52,4.300361528309016,3.3833746183074855,6.6557231149874125,0.25808768296625495
53,4.650698083246275,3.2861979445869407,6.701630828563866,0.2655248079472608
54,3.8379129693652976,3.483293279043244,6.761701970489761,0.25675570739197456
55,4.326620214965521,3.3352688772421617,6.71540957719721,0.33467629004784416
56,3.272185191058406,3.482041759733413,6.857199454251778,0.31395437922482716
57,3.2525872674664,3.529752972639215,6.865487338660136,0.31968067059517946
58,3.6235831445661386,3.572948692021139,6.769629463136883,0.2999146091251687
59,4.3980880187708635,3.4644982855929074,6.6861127935810165,0.25391665886705134
60,3.8526704091767594,3.4988630667792537,6.698798665187594,0.22198015488387202
61,4.40862865129355,3.3998243429353416,6.675428928620849,0.2231733788920898
62,4.1691105330652585,3.4889256576048555,6.770723912832487,0.19266295637533623
63,4.36507852254997,3.4341772437914377,6.74598380625545,0.2061168186259005
64,4.109098301154415,3.5143132289897006,6.760057256394814,0.22434644608508447
65,3.2377522649261756,3.5193827328064313,6.809265117454426,0.26299801562174946
66,4.56866358522711,3.2950173418550666,6.694864443494563,0.23855594459999285
67,4.362160056403227,3.2869548011280556,6.633986311996091,0.2733029436877538
68,4.3747395822221,3.290925161589637,6.672044863826191,0.2627633127393329
69,3.77405793561764,3.3550243860551823,6.590007745821251,0.2561781076257955
70,4.758233291858065,3.1304463957404143,6.576036482482124,0.2230894528490661
71,4.673894638276605,3.149872736148844,6.540249961849201,0.23606860256520712
72,4.1737777382559,3.2813215983452366,6.542083040622604,0.2543109187634687
73,4.423963177041355,3.261616776554695,6.593710500667155,0.25606325851018763
74,4.7349105461895835,3.115908958542234,6.533020533696459,0.25168540303763104
75,4.756375391603766,3.0556111433223,6.491688243480874,0.2698470247878641
76,5.209582977894943,2.792051503605946,6.4172444433425015,0.2611676449503888
77,5.5484054966603535,2.537529669170836,6.4059999737283375,0.23614799936432768
78,4.780661721721264,3.071901786027211,6.502945007547226,0.2540110848345501
79,4.117696385611319,3.310778882115957,6.504327779215921,0.26407237462579025
80,4.438865434255245,3.2070605667837193,6.506450413435849,0.2629098879534494
81,4.989593375256393,3.0504020273393055,6.547889024394955,0.2147061880584035
82,4.779600391925672,3.2283885910079113,6.580413259649066,0.18788346101727382
83,4.62372295579775,3.258680811635072,6.621272995225279,0.19265512217469524
84,4.642296078233546,3.28011349145206,6.632552900436069,0.20638685199213455
85,4.910003187525018,3.23055832442788,6.70347802676927,0.2070377666403284
86,3.8416071376919056,3.48381085688098,6.725129848730132,0.20964880800277644
87,3.1922027025230504,3.4655930335468708,6.776139077130605,0.2188647527520706
88,3.846426512456688,3.488718332533813,6.754396547839748,0.22950972698109728
89,3.8700835618339084,3.514141686039652,6.753735800223478,0.22066556170678492
90,4.153267172880704,3.4754838864083593,6.697292698849626,0.18478632722732988
91,4.195993605263844,3.4391480204751,6.698507498600537,0.21799492140712098
92,4.563387129414429,3.358859019700804,6.759398053175436,0.2572094527098632
93,3.9227624964971812,3.492055312813821,6.760124717337046,0.23826312124347387
94,3.7534309793345773,3.4827087599059863,6.697789797158374,0.2498960160362593
95,3.534107018454543,3.479827483563133,6.736917535222116,0.24636582007393804
96,3.916413729363316,3.410152066103185,6.702930380650619,0.26119114055614173
97,4.566217975553382,3.295866326296556,6.679799514326789,0.28869877125879306
98,4.353987040735447,3.351183598653463,6.670735220794427,0.26700362715858644
99,4.299643578870738,3.3936287830544334,6.664444800357062,0.29109538420201
100,4.879839133015914,3.137283955768248,6.614425502356384,0.2057870025283971
101,4.070752835628868,3.4035379299769986,6.642315829209024,0.2032772786895013
102,4.516951585438232,3.2520852926390544,6.690028736750618,0.21969081624962536
103,3.7689426830245747,3.4838558281723655,6.747950745000684,0.1727184706541499
104,4.622804013885441,3.3357338933660836,6.6901091295277135,0.19935150736111967
105,4.326844841240051,3.4030001988496785,6.676956759065081,0.22998434742532955
106,3.633190080086941,3.5048971312489963,6.772330329173371,0.2436077083574455
107,3.8913292444558283,3.531692459858091,6.761602567490542,0.24538278959885024
108,3.1669274191914987,3.5144655838272447,6.842877434398548,0.24937873575404876
109,3.3316201178833103,3.4772987738104337,6.770555164888788,0.26707684447431673
110,3.8172469134544786,3.537550737118569,6.808525424093655,0.26608448086432035
111,4.136346034623311,3.4625807515813114,6.762423458259572,0.27916086502650944
112,4.404145852207442,3.3184072719801794,6.658568072701687,0.32582564823210514
113,4.133018626664882,3.322659908865336,6.653802112243064,0.33500599302621564
114,4.494390317493881,3.2424985066188188,6.612796498251361,0.3148823115527737
115,5.3870008621660626,2.7950670206017896,6.502044376090193,0.2075481017132791
116,4.995630345739462,2.9022218830813755,6.459545269062244,0.22343425879443743
117,5.359335458225493,2.61684445771321,6.391767487789562,0.26878740305904497
118,5.111960988820091,2.8183749162914067,6.422779346020552,0.29782663733616677
119,5.021256588688334,2.91497182463717,6.445044842145816,0.2347746185864933
120,4.771895209950168,3.139292791230949,6.535528645880804,0.19557894162824838
121,5.109727465441615,2.9735997388897357,6.505217084786142,0.2297107447415291
122,4.832230223354463,3.10787807144781,6.5085513564770165,0.2612041253369416
123,4.48281121938096,3.2375642847487174,6.540513342100439,0.2379073686924823
124,5.138916141573336,2.9888644725134896,6.533348683962248,0.2425532607797321
125,4.6525677242458165,3.1346274810565324,6.524710055242948,0.24763307340178906
126,5.181804058612372,2.94149720467428,6.513460387203142,0.28409347883980046
127,4.8964948095224905,3.078019059676382,6.525822536532337,0.2586701784852419
128,4.300168037731236,3.308493509912315,6.622975373019501,0.2541468259728688
129,4.805094237804657,3.164948384098164,6.558233156311981,0.25604875649996145
130,4.955465973387278,3.112182721850198,6.539442515392789,0.257113544451424
131,5.19209331879732,2.936836062042099,6.5449998614153735,0.2191353248233886
132,4.8664390805362165,3.0481628795426796,6.533718738410758,0.22126163611104202
133,4.66508058396567,3.211744361662456,6.637392241819832,0.24424620452205692
134,4.71318971471188,3.1748210456829837,6.556472019149643,0.241787047024754
135,4.5837557438446845,3.2362296938366804,6.627032936419942,0.2673724104042972
136,4.877289636211975,3.1424315738983015,6.52707037345142,0.2567034484033525
137,4.824172344966692,3.022694450881032,6.499393012313197,0.25130461592665954
138,5.2102910594549305,2.865060031592499,6.520220668417104,0.216717990650491
139,4.982182752374643,3.1372454316701166,6.546689511892468,0.23594746880574707
140,4.309660080731274,3.3247317678824833,6.556865551717022,0.239983123742584
141,4.471947775054657,3.2229203990545385,6.541558645510761,0.22010126594724033
142,4.579569855786911,3.2328920128565763,6.560956664204218,0.23775889828509414
143,4.322960631935133,3.3273435827728046,6.595992348372862,0.2428571040193668
144,4.666297701174182,3.2153386407524023,6.577397795445251,0.2532648367149748
145,4.203773401027829,3.378355640522131,6.62981626919303,0.28456229240503583
146,4.839577799103579,3.2112620475257683,6.551169590884889,0.32971795132282444
147,4.992189674023416,2.9822044815401543,6.502377130527824,0.2904053871533581
148,4.74943434958806,3.123957116587702,6.5833278197743335,0.2455469978598732
149,4.61796499212522,3.115314211970171,6.5083912425275035,0.2865262394135614
150,4.518855354654981,3.18564330688007,6.557539635312561,0.2789755088352864
151,4.710841752099026,3.1034310508212597,6.527948547206349,0.255954259912857
152,4.7570551467948015,3.137495376406262,6.560530710942766,0.30828216236940625
153,4.090659461061209,3.3599823327283183,6.622478696048533,0.31428314995664675
154,4.097838772868204,3.370396819537108,6.633231308961935,0.3475381549731459
155,4.335435794743254,3.3428112865411235,6.574052347709313,0.28460204736574923
156,4.403460031024026,3.24619128542113,6.553999968756741,0.2650995996603422
157,3.560871272019717,3.441010250333306,6.633224770011512,0.27678217891626
158,4.420978473496646,3.2652613002133632,6.608748310786118,0.3285075549698469
159,4.909565898706131,3.165111893328541,6.5716053720983005,0.25771630045205857
160,4.759238988259992,3.1379637709658943,6.5574249745653095,0.19722108018701903
161,4.748480581019006,3.1203212176682253,6.544238655269108,0.228951031015865
162,4.712681362832268,3.1714127412427557,6.590917972811416,0.2812216858959234
163,4.875347900725159,3.131108233829689,6.60059290766331,0.2473261001709268
164,4.878631686402209,3.143233461046845,6.6726809651958465,0.38825812714280106
165,4.545282652550566,3.2073896952426773,6.630106757200891,0.3366781783390301
166,4.312567548402501,3.320823225675906,6.695581987834982,0.36346353966500916
167,4.296457109728126,3.234667062117926,6.613434306228108,0.37747946766777496
168,4.708019056204531,3.2534860771998346,6.61049293255993,0.31843600269199085
169,4.402680995959788,3.2468520504317735,6.545920327218218,0.2829194256505682
170,4.391534387304282,3.24104112082929,6.593129881085386,0.3323137032912507
171,4.72609256121237,3.109472522107465,6.550853497893176,0.3060746290813508
172,4.980836510230808,2.9813226185275585,6.53239973485286,0.3403312694734947
173,4.886778192048331,2.915779383816396,6.398956437500917,0.26010312172040156
174,5.490614635735449,2.684871466800375,6.507156706274436,0.2571750308674388
175,4.703093891813924,3.0978027037473814,6.541837161992321,0.30150584337667163
176,5.101875841720236,2.887447065646827,6.493605318766,0.23133790775405652
177,4.501919971426792,3.2494297392555476,6.528253543060353,0.23621776778383113
178,5.016369628455366,2.9906560922051306,6.508369434242262,0.23226219204182597
179,4.966401289255928,2.962907635807045,6.450666281846912,0.23956192181303163
180,5.456424655322901,2.5767625318450276,6.41528015077585,0.21605542130536406
181,5.5684962063935055,2.546017388346368,6.469426976858863,0.23263773603098106
182,5.291114350349465,2.7517533967126337,6.4743045388227385,0.28310427031346025
183,4.840803644327363,3.1229764016646473,6.5293269936663645,0.28462837745739217
184,3.9032718479104664,3.41267987618176,6.5804874356352885,0.2821194960957015
185,4.7149990440218055,3.174776114607825,6.555190138513894,0.23528633800631882
186,4.771667281306123,3.2131112871225507,6.619527020565339,0.21979721206871736
187,4.179064079679183,3.3593692533654895,6.636036863046481,0.2642784151878365
188,4.761007947604173,3.2103730081793165,6.593665677223895,0.19986542149928196
189,4.59995561134062,3.3207376609381316,6.6337097385275525,0.18916180669742666
190,4.227210650405421,3.394075517893621,6.637468167281637,0.17533209208259232
191,4.304133975759106,3.385415428658709,6.6547072015909725,0.18655168849542403
192,4.541438380516103,3.3461050391132314,6.678317127167352,0.20365412795990878
193,4.689389706023142,3.3092073193059464,6.670323067361258,0.23035436546484944
194,4.052823596390699,3.385741836340135,6.674911053054168,0.20029217567401283
195,4.483165996365643,3.3749634647039977,6.680704115446802,0.17360177443252706
196,4.317150720057811,3.389422447961856,6.673182877481235,0.18025598567659787
197,4.240825349130337,3.4096235453659416,6.684218317211567,0.21168587198868505
198,4.770817803457082,3.2255664567158715,6.601519067330383,0.26267502651386465
199,4.343752766685431,3.2774953381148335,6.582920357129466,0.2817120214473731
200,4.715795144531253,3.181799960228252,6.623940300246817,0.2923263631146695
