Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
89,0.0,0.0,4.726029332194242,0.3677003944344878
90,0.0,0.0,4.755898690770092,0.35185825089843265
91,0.0,0.0,4.7347437447244305,0.26924689453035555
92,0.0,0.0,4.77277829234073,0.26938921308420605
93,0.0,0.0,4.7138177702026045,0.26378184783002667
94,0.0,0.0,4.66133812624484,0.26853167820429924
95,0.0,0.0,4.6086904835816,0.2618512753619084
96,0.0,0.0,4.61509376405833,0.25951421240641603
97,0.0,0.0,4.559983171840446,0.2979282484866966
98,0.0,0.0,4.5770307227928075,0.30016334324358007
99,0.0,0.0,4.582625394654365,0.3190729056487065
100,0.0,0.0,4.602637714698456,0.36830416561780327
101,0.0,0.0,4.539478427943561,0.32154600845999587
102,0.0,0.0,4.591173997688032,0.36658115319091894
103,0.0,0.0,4.659922101267171,0.3043776460641059
104,0.0,0.0,4.651709067842301,0.3120270523318153
105,0.0,0.0,4.586461308958134,0.33798129256536036
106,0.0,0.0,4.64491691099643,0.3623765366846133
107,0.0,0.0,4.576223913863686,0.4208848236034731
108,0.0,0.0,4.472998624245262,0.3977375958344255
109,0.0,0.0,4.4949486997908625,0.40951753570984695
110,0.0,0.0,4.504303420270322,0.4673131245656639
111,0.0,0.0,4.566505080886597,0.4548994559680558
112,0.0,0.0,4.608045714984795,0.5067281270730852
113,0.0,0.0,4.573862377478068,0.505855769552877
114,0.0,0.0,4.517124278894342,0.5543059176815822
115,0.0,0.0,4.61127069821237,0.6027521441141099
116,0.0,0.0,4.5914383464892055,0.6214289680197106
117,0.0,0.0,4.755712318318227,0.6477649651566095
118,0.0,0.0,4.718124618654379,0.7343101616947626
119,0.0,0.0,4.549946874791158,0.7451145703222487
120,0.0,0.0,4.551880938511567,0.8092793231776991
121,0.0,0.0,4.485275672553004,0.7813229645067221
122,0.0,0.0,4.403468526314975,0.7730215431061582
123,0.0,0.0,4.494816760447935,0.7462789891089765
124,0.0,0.0,4.618677564039383,0.645142585831092
125,0.0,0.0,4.601764911650949,0.5800848639718991
126,0.0,0.0,4.447911373232461,0.6140612438573009
127,0.0,0.0,4.393356405492585,0.5920737221510703
128,0.0,0.0,4.31494423489291,0.6845639606067536
129,0.0,0.0,4.275763361624521,0.7768049412426983
130,0.0,0.0,4.415547536263775,0.766682021407716
131,0.0,0.0,4.2425478331411535,0.8139009019095628
132,0.0,0.0,4.1456604351322035,0.8070264638869384
133,0.0,0.0,4.288752902734606,0.790974645374861
134,0.0,0.0,4.25392348656334,0.8399596587324397
135,0.0,0.0,4.195947140064191,0.7755270367862638
136,0.0,0.0,4.184304959243843,0.7580724920386778
137,0.0,0.0,4.369102587984708,0.6763119969035497
138,0.0,0.0,4.33728361090153,0.748892809671851
139,0.0,0.0,4.238424587981211,0.7553092877032709
140,0.0,0.0,4.224574554962039,0.7139638613108649
141,0.0,0.0,4.30523624424375,0.7342416581001269
142,0.0,0.0,4.252072680893489,0.7476304692069581
143,0.0,0.0,4.423708024380955,0.6527502454849923
144,0.0,0.0,4.46402280921314,0.5803912803379716
145,0.0,0.0,4.614881666467358,0.5061410432921027
146,0.0,0.0,4.692677369663128,0.2777156326588446
147,0.0,0.0,4.608178878138088,0.288697503994685
148,0.0,0.0,4.596204239209686,0.29625170685371144
149,0.0,0.0,4.614349603564025,0.2880011553823121
150,0.0,0.0,4.536543158593481,0.2952157865770618
151,0.0,0.0,4.574941907355282,0.3443080932355148
152,0.0,0.0,4.555898701660934,0.3307247573748912
153,0.0,0.0,4.545936250190014,0.3669498705658966
154,0.0,0.0,4.497808201834018,0.37690256705091835
155,0.0,0.0,4.476503782043962,0.36804814904584104
156,0.0,0.0,4.687757551515446,0.3303364395734873
157,0.0,0.0,4.713124798453374,0.37207327943358304
158,0.0,0.0,4.76951603264507,0.37589021367858666
159,0.0,0.0,4.818185194018928,0.44341417699690855
160,0.0,0.0,4.806660163675939,0.4984013712265344
161,0.0,0.0,4.879800446297823,0.4558076310822108
162,0.0,0.0,4.9703075961605485,0.4374891780356455
163,0.0,0.0,5.063938699351168,0.344921928543596
164,0.0,0.0,5.042744639056083,0.37429397850363405
165,0.0,0.0,5.061042028385376,0.3231007371079713
166,0.0,0.0,5.103477970065601,0.347235979218631
167,0.0,0.0,5.172559777286084,0.3665143705852534
168,0.0,0.0,5.13687469531947,0.38324658898263725
169,0.0,0.0,5.2374950398937274,0.40636294965471437
170,0.0,0.0,5.26880731389659,0.40319078985446755
171,0.0,0.0,5.274887464707097,0.36691626203340466
172,0.0,0.0,5.279466136866011,0.36085641923493306
173,0.0,0.0,5.309002474357692,0.3180002577403832
174,0.0,0.0,5.313440511967077,0.32989188805022146
175,0.0,0.0,5.284236770609718,0.35046367085706176
176,0.0,0.0,5.286523624839463,0.3261037364238488
177,0.0,0.0,5.24685999115146,0.39485042107511137
178,0.0,0.0,5.253494843866506,0.3676248024863758
179,0.0,0.0,5.286905901408101,0.3909256012523012
180,0.0,0.0,5.262902446318694,0.43871619980205734
181,0.0,0.0,5.218956516356825,0.44409855611461646
182,0.0,0.0,5.061128108747895,0.4628729817298214
183,0.0,0.0,4.977075227414202,0.37096115173136956
184,0.0,0.0,4.976296418965786,0.33261103083245347
185,0.0,0.0,4.871130186277336,0.3324016880146224
186,0.0,0.0,4.837284023893425,0.333917578667918
187,0.0,0.0,4.821524939949711,0.34730670941240166
188,0.0,0.0,4.718562297104985,0.3710562219229087
189,0.0,0.0,4.682125473734619,0.39632569785122235
190,0.0,0.0,4.7238291545072375,0.37144748827234697
191,0.0,0.0,4.711705518011203,0.32749845365331526
192,0.0,0.0,4.717788670730129,0.3176314625064875
193,0.0,0.0,4.806936530801923,0.36080087662203797
194,0.0,0.0,4.809127897193985,0.3891610648440079
195,0.0,0.0,4.835970585329905,0.40985728731202453
196,0.0,0.0,4.818092091490534,0.34946410541920453
197,0.0,0.0,4.817194855957329,0.347483755558509
198,0.0,0.0,4.870269973843012,0.32777352850723646
199,0.0,0.0,4.916880591183537,0.3072279344094693
200,0.0,0.0,4.948171679744584,0.32886763958044446
