Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
92,12.01005025667012,2.127457739635452,10.27739112224851,0.19352155366596277
93,11.975439708476957,1.7688666726810207,10.32751979104636,0.19859851553016314
94,11.613171026996724,1.7513425743272601,10.373894055871856,0.22114125493228573
95,11.88900360025677,1.3112072377800967,10.482627522531565,0.2312575701359728
96,11.994834621531279,1.7245487849181862,10.55774635762426,0.2796763487086223
97,12.1276307372478,2.0383691065786866,10.603239407011635,0.29610057819694496
98,12.165251350687456,1.3686963439324331,10.721925269654221,0.29737048098285235
99,11.944426283799586,1.887720825828655,10.755553665295597,0.30971057265525775
100,12.578750464522887,2.3487712469918236,10.860000894039567,0.3608984721701981
101,12.650803466540356,1.7590201647236532,10.85953995941761,0.3999070534663619
102,12.77078837475048,2.3883037098723747,10.87595365389327,0.39970515786284233
103,12.434362299936877,1.6243210083689072,10.931574107841968,0.37483482643316557
104,12.797851241065716,1.790330952474829,11.052867052755278,0.3603390932053536
105,13.065887220166433,2.142747506620103,11.1498432702684,0.38030184231416303
106,12.649936080657996,1.6729587305030797,11.158731569452561,0.406260705599047
107,13.144527008030867,2.749028222530832,11.22245347109235,0.41301810952781953
108,12.669002762338064,1.882593300745336,11.294334889754143,0.4244851951860616
109,12.574849697493391,1.9667124664880453,11.349322854694273,0.4067900999283405
110,12.546293601208122,2.6247010445329058,11.378625033321516,0.36325588540648623
111,12.841378727672867,1.9076213911414905,11.494055923628753,0.3028194438306916
112,13.25309363930105,1.617604241805003,11.529885690833853,0.23429217153935858
113,13.291798203566803,1.930541371865862,11.537556073882268,0.27450288005643014
114,13.131182632843322,2.2958248350853396,11.547375001930861,0.25928971608479084
115,13.2116526997687,1.6398991972110404,11.646415780486485,0.24523308945684336
116,13.073354997161273,1.952318936902029,11.66635982379908,0.3512425473487107
117,13.402058427763249,2.29007922240092,11.765691655756989,0.35877976556891095
118,13.466273328185851,2.2729449554274166,11.757774413568546,0.37767007001355724
119,13.324593550846732,2.154360498228407,11.791648090622898,0.40120991274986617
120,13.346725075563574,1.6458772861807847,11.78559599825826,0.4223640511617904
121,13.768102978335442,2.0689596733385467,12.021767954157204,0.37495594711011193
122,13.63808884064395,2.366576008300734,12.077854656922366,0.2949104865714482
123,13.305553986356015,2.234333601477922,12.032224137097542,0.37056696888093354
124,13.681537366144026,1.5964629379080248,12.156971653045778,0.3338307052443049
125,13.672831931566684,2.023232127096902,12.16926527479148,0.29522857099685657
126,14.217796682316068,2.5689499550220996,12.237555146759306,0.3126526540234291
127,13.938534457693864,1.6224000573971171,12.238267859736565,0.2578549919607177
128,13.948642795667148,1.8470305458158163,12.34454205239861,0.31266144120990813
129,14.113203635783714,2.324109321056546,12.468309877764602,0.282636935095625
130,14.548362840809702,2.427173007935336,12.461880775076905,0.2638725886570514
131,14.47841298984553,1.8969685903602467,12.517491202169305,0.2573048001668169
132,14.200983608228698,1.8062218818293436,12.497670547879,0.26831671741045865
133,13.880487491203015,3.208273342763363,12.567565333346174,0.3102728101400643
134,14.283930105225403,2.4298204793244103,12.566740495661174,0.33082265002042854
135,14.152532055791294,1.8126459924125726,12.661939914056267,0.3130222491949765
136,14.56799134174629,2.4071457285635804,12.796470524112513,0.296249699252987
137,14.650743556958144,1.890740720839866,12.825932224073224,0.34910643739310687
138,14.524201591345557,3.1630656416664302,12.892554995755063,0.31318758066729174
139,15.188185434996688,2.3179871151304456,12.968847207533765,0.29903863608252973
140,14.82979955253356,2.5184270336034285,13.044412680723848,0.26066388841452753
141,14.841678348040174,3.05569563389429,13.162346962391247,0.2012012501261036
142,15.068842248309686,2.7828526703014456,13.179429612197232,0.22008002630943047
143,15.186415730969657,2.6147867836505347,13.197480454063738,0.16698835680714244
144,14.832573718589593,2.425651664300543,13.181140535003246,0.22541111993853194
145,14.945411315031718,2.163855275610731,13.235619001787216,0.19408715184388886
146,15.564744062918894,2.206580659619195,13.20562299079858,0.20399929557294216
147,14.919917383061973,1.8843193494034718,13.240784106662927,0.20587155038185212
148,15.278106055953712,2.4735924847749584,13.284039857433893,0.22670722170163773
149,15.12236024017076,2.9078097191872594,13.304945499125784,0.21528179310349616
150,15.21956455887242,2.6646075679706014,13.294333643225409,0.21745125842244895
151,14.83615166176378,2.195307069637527,13.404426655319444,0.2153560180066405
152,15.306394632401082,1.885705917959181,13.36669228774288,0.2511078376961311
153,14.88341862622047,3.7684395562814816,13.383833891425768,0.2814646970966635
154,14.745275619238008,3.078456053957527,13.46192016209705,0.2339707491727934
155,15.37281174935162,3.47284793908774,13.3996593376144,0.2664462170818148
156,15.371618466350553,3.2858367407717557,13.346563044182256,0.24369232151129316
157,15.486765801809632,3.175261917292809,13.28954060676496,0.2976116271630689
158,15.38125154593565,2.9897925974674457,13.294073120008136,0.2376404463655528
159,14.967909903028119,2.8764746753964463,13.306463199030386,0.23958867909093046
160,15.122771432171806,3.2148107703540867,13.341191129921402,0.260011228238972
161,15.628636149489923,3.0941765240951766,13.302314030020574,0.27682825983212966
162,14.934113272811445,2.7686936255739947,13.34269273240572,0.29467017681377333
163,15.258054297405701,3.298246654445687,13.442689464090613,0.2976628409959013
164,14.98013616477849,3.899923706152921,13.47842479566718,0.3025132435156222
165,15.518746119021108,3.1311761272243905,13.477546629800347,0.2696645430191079
166,15.292149378964641,2.5249052120598376,13.53554929535353,0.26583576939162534
167,14.85833626319474,2.9110123312694682,13.479916042557967,0.2617209176195846
168,15.29373565170588,2.6108113039417438,13.498350266145728,0.3262264264294454
169,15.630003286675375,2.1337136723574734,13.515917195546105,0.3474706457117929
170,15.206039268189283,3.3134056019212816,13.541795926432236,0.38369475285411636
171,15.86001384913925,2.6134196667101026,13.525754835038095,0.32181279226925885
172,15.766531708087669,2.2023873354041514,13.615259896673752,0.29829527664779265
173,15.664458770717667,2.017323768277199,13.670051650895982,0.34964796269915416
174,16.084714964898364,3.9554921823877582,13.836666523592637,0.28900773317556644
175,15.233948839147873,3.3337183186003205,13.88143306654623,0.2489046124571085
176,15.59545518438304,3.0402304628730197,13.856272392914667,0.25546054951341945
177,15.941799892835043,2.823740336544942,13.891954838438995,0.2706284835181657
178,15.079286278282844,4.120204534974475,13.875886847575005,0.2920670500587401
179,15.63287008222786,4.105735141714122,13.827521441697536,0.34682281652252417
180,15.543753253593847,3.655900599189998,13.827396722107643,0.3568510034597487
181,15.501705764730497,2.963675146829761,13.879099947597517,0.3827323013218053
182,15.695157405955827,3.076047863440171,13.922925282579003,0.38923763798027694
183,15.573029679924643,3.3872324948944788,14.001401894973153,0.4073553254145096
184,16.113117354590166,2.0145169002993404,14.00432703947179,0.431737181822779
185,15.496511436605022,3.157603967244903,14.022234264123078,0.5174899361168148
186,15.630059857260692,2.796050607638632,13.799259480698156,0.3749293980231464
187,16.013590987493966,2.991665471369569,13.874189645919657,0.4404082064570985
188,15.3609379183887,2.9438500227134745,13.823461579600268,0.4212848659505864
189,15.536421019476393,3.667982795716081,13.95292405444613,0.45325126445743846
190,15.814923276575291,3.1070134432124727,14.134512138736165,0.44954472237351867
191,15.792999063058232,4.068347159485184,14.185129923534923,0.4186592187956515
192,15.966863720729519,2.4565722842886943,14.288697344078244,0.3152801704084356
193,15.368710886243843,4.003287791889916,14.438669228931644,0.2941064592837773
194,16.39798339132329,2.797016921619379,14.458687007821165,0.3713942962766689
195,16.139354276989504,4.424058672208925,14.596215789026623,0.3236949096034817
196,16.088588532235644,4.024998926444629,14.697397882338109,0.365953999544909
197,15.715999680005668,4.403297284071021,14.619423828325539,0.3759387469206018
198,16.74016793271028,2.828695638939849,14.833791225703662,0.412518704285176
199,16.666872608943066,3.373240148656402,14.769854591093189,0.3950566086984457
200,16.291597249891893,3.324104315137032,14.761158714990884,0.46406238740514993
