Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,14.455811965478047,12.775306559028824,21.930297211184616,0.5889033817955546
38,14.35067831539053,12.698671599455587,21.827961743161232,0.6498431363135179
39,14.825652549509554,12.909057499045039,21.950155671829325,0.54597212441282
40,16.603003905366887,11.536749737398393,21.924144454919798,0.5074026471429242
41,15.090066310235871,12.473409168529885,21.993042359168317,0.5252741900788872
42,14.492278449037828,12.517618499696479,21.958133928466292,0.49332971616875787
43,15.4262201802405,12.970432791057467,21.966170935349528,0.48358541238997826
44,15.526374652050892,12.616566293752749,22.01518777983498,0.4538761990592487
45,15.286225878942192,12.691258999371257,21.997307999826877,0.5153802888482468
46,16.280085739636196,13.106708752334946,22.00254904301474,0.43077321370380967
47,16.374136948959485,12.593986398300117,21.804554491303612,0.4803260076622831
48,15.074251397226242,12.23883518437339,21.895683578910106,0.4362286105394688
49,15.20271202656839,12.07560801111754,21.74790149121228,0.470636820936092
50,14.494673908117926,12.496595130154542,21.659052897817695,0.4638649220694743
51,14.957838041003544,12.463877429470397,21.70932654440619,0.48804292435521923
52,16.44638963087445,12.066765392814679,21.577756705364937,0.44755698587308573
53,15.728734085599049,12.185747134469723,21.652967171485194,0.5495706761818134
54,16.23533174283424,11.91484451253473,21.53926554536774,0.4830566850087035
55,15.113172370923149,12.603704059255179,21.596650694852446,0.6614529740298056
56,16.66544916639664,12.072566207440845,21.562068804101497,0.7153331293512517
57,16.19215205654938,11.332148956983122,21.495371112240946,0.7781216124093994
58,15.261005090932679,12.40620527617787,21.46372345349475,0.704409401193333
59,14.983723263434053,12.182898686074937,21.4874072620517,0.6755658196137961
60,16.860350515099707,11.666892022563571,21.366450837673803,0.5669494484170133
61,17.304104890842776,11.956660130130857,21.274212886294553,0.5229259893750967
62,17.981175791654504,11.437833189082648,21.1674693045744,0.5104914398664335
63,16.039673513319432,11.824912869251037,21.121261463702872,0.4201761145858361
64,17.047784892200482,12.368742463841858,20.970591268973166,0.4221767774868521
65,16.935510727327536,11.432881293664984,20.99152269398829,0.37195580069029804
66,18.139065171961892,11.290378803776456,20.99519302908314,0.35642803088618785
67,16.22968284425638,12.013391473969783,21.070129032181622,0.4180715073930105
68,14.9893598545311,11.984850441403225,21.229966211399805,0.40656652150129896
69,17.851269498708888,11.26927982719768,21.132364824616683,0.4517381330313339
70,16.450351653702544,11.612169706461389,21.12214275173916,0.4556701674983802
71,16.319699474673452,11.702763791348685,21.141935554389605,0.4509301442015445
72,17.083942587838866,12.178649588382466,21.282826241012582,0.4104823689721109
73,16.099689460476217,11.804589766514901,21.444030150215507,0.45097554660671596
74,17.25652558207948,11.687241775213463,21.479344826492202,0.4317571330883067
75,16.76901400341447,11.767413835410954,21.637336351310072,0.47433746133120075
76,15.029242355503996,12.225338118060495,21.644439563283264,0.45382450589541395
77,14.34588154233963,12.667965343604386,21.73302737288892,0.4689739944849871
78,16.323738161455893,13.202319718710584,21.766126391470877,0.4160011195518617
79,15.085824949624666,12.544295533248242,21.786647935761643,0.41365174665843374
80,14.907725107980003,12.072002257227162,21.73467361555453,0.4055191406606305
81,16.244727491301255,12.884859619824022,21.865612390436937,0.35773901702309613
82,14.571423314216842,12.63553269271974,21.908634263799264,0.33813897574617335
83,15.152849306762397,12.627945181120351,21.86741573463188,0.23446901980262969
84,14.842055746039557,12.724605625506413,21.802676010138402,0.22720794507885514
85,16.091785134244525,12.706065393240953,21.786837426465826,0.18197850258311804
86,13.88500362522481,12.28634071191806,21.790297175523907,0.22372776289935176
87,16.0750465839202,12.939134270879105,21.835482206857133,0.22273530566096228
88,15.618005165844249,12.512522910450189,21.80842477990889,0.23977477022547922
89,15.856102391110602,13.025856108468204,21.83546411988081,0.23957973164400567
90,14.549772325596493,12.904368966075081,21.775534890892505,0.23187734592997203
91,14.688216819809853,12.468969428438173,21.8420215736533,0.24252398982797105
92,15.11738368215609,12.954763055396509,21.899779918393016,0.23557924864487098
93,14.40783421955818,12.453340094876145,21.893566373834894,0.29470750906807025
94,17.008201582155724,12.165295769110328,21.892122586976647,0.27527280647582375
95,12.734680033568548,12.684721730558433,21.884489212359963,0.2638868133683548
96,14.826043121726386,12.656264376997317,21.854744278323935,0.28854600275744463
97,16.967511317323368,11.966822314062089,21.93880179693466,0.29254292327706605
98,14.886297741774415,13.08057750222588,21.951166102108346,0.25728127203863466
99,17.406254151187674,11.955800219198649,21.892510678418446,0.27040718654212476
100,13.773517305672863,12.687313403107424,21.96303838911859,0.30456441776223137
101,15.094521586228772,13.108586486322409,21.954568049533517,0.27777034734101647
102,14.401510485936978,12.360885935820715,21.976898386912083,0.2833059649085658
103,15.862469401460254,12.667268186197346,22.031558394173988,0.27187613143256906
104,14.692813493919923,12.480179170793576,22.03893419286097,0.31947114136209775
105,14.548932885867096,12.584804557039764,22.079411336234134,0.3534839839081743
106,13.66321519748175,13.05924574736428,22.137874140593482,0.28924391998841925
107,15.673182055731713,12.54647782835856,22.194444994625,0.27035479037058385
108,17.880188999027318,12.805642620094272,22.196733606446916,0.28128218196063176
109,14.171572711791462,13.090218735744784,22.196046130130515,0.28413950074038474
110,14.742281852420968,12.448849220905183,22.168986556395172,0.31208445149519976
111,17.13957002483184,12.028293974401821,22.1388428196922,0.31792343519037036
112,15.918828899788755,12.470159650818344,22.094995900341605,0.26987379616090357
113,15.186735107851527,12.271414735611017,22.148195688491406,0.24167517614344983
114,13.549794546456365,13.029391010370704,22.210478219463383,0.23717535926889416
115,15.924145349786938,12.84909164736865,22.201502800578364,0.2695742600375677
116,14.940045252988098,12.384161165148587,22.253957459893826,0.307574444945402
117,13.569196509235626,12.3799052505839,22.26042830408037,0.3222481090881451
118,14.122846366160687,13.02547619219542,22.293401944485332,0.30316387931956584
119,13.093652829649079,13.020640307660228,22.285345562307885,0.27087055451860537
120,14.25440053698868,12.791366627728511,22.31933362023785,0.34940216993272954
121,14.258453500796268,13.124389103089682,22.337393174011726,0.29256768678344325
122,13.761477604988086,12.884617286052137,22.372649119400826,0.3477620172565094
123,14.98866897520221,12.739624634282322,22.380673354499113,0.40867443338213144
124,15.664628837119675,12.838333690720543,22.342623406246766,0.424753810008844
125,13.279804610082492,12.355576272278215,22.249450303539685,0.45608972882224635
126,12.891415331623008,12.8693130078354,22.378851875479935,0.4548392858724081
127,16.616186951740687,12.779427103870024,22.328637805132747,0.48882679821840214
128,15.438612693172495,12.867801207326325,22.15033004663766,0.45696294194087206
129,14.308116052691513,12.66516718094468,22.19957977229503,0.44139277634547647
130,14.13678592995474,13.16879740124806,22.157736264664987,0.3971381751631118
131,15.081372755016803,12.217314039537174,22.20966882974678,0.37725008007176614
132,15.593598728741343,12.144500750573629,22.224879328224027,0.40830621147781493
133,14.074946506521117,12.72839639454449,22.198418767958028,0.43025108247541405
134,14.529522593088764,12.23018224268001,22.20169045007092,0.4791636244112117
135,12.688592244543475,12.322756485322683,22.01011185375887,0.4367551206419163
136,15.706700005601501,12.86510935936088,21.882008479645673,0.3511375499149981
137,15.330284590266102,13.168079502808352,22.009210621273105,0.43214740290292597
138,15.939141806750099,12.74663597566896,21.979489509940237,0.44177073435012154
139,13.310167104758868,12.951375820668504,22.119481505846462,0.5334526025750033
140,16.18863502133087,12.748432775480373,22.060590914555323,0.5517694406060858
141,13.356225193920604,13.049406478349365,22.258334482138977,0.569035754045525
142,14.483634801828357,12.49468140862587,22.17912119781592,0.5831363479352863
143,13.901572217233323,12.740991263720353,22.290954669269972,0.5447914225166743
144,18.164565734811234,11.923806314965997,22.33296693609273,0.572701919077338
145,15.209768924032169,12.580966587736757,22.380494539175366,0.557075964790158
146,15.550857629694939,12.904562386243827,22.32945595551342,0.5508997363577276
147,14.444688069670423,12.748551746890668,22.30687955776859,0.5707757970338325
148,12.351562235974592,12.749781782204174,22.310098067387802,0.5840075847449747
149,15.005934249336075,13.002547258262483,22.303944532896192,0.611119765805398
150,14.517639590325933,12.85629720333594,22.428863549722955,0.5686075523939317
151,15.447226842310515,13.208577770129608,22.314335358950714,0.59450555291536
152,11.887796211851182,12.82075683054526,22.265061825908802,0.5838911369667082
153,14.436486716316999,12.823347658398504,22.116863086069653,0.5706316468776996
154,15.447222556222927,12.288620179043875,22.191879659745577,0.5344041090691269
155,11.652626382369203,13.101295644869026,22.28330156795569,0.5593953475171808
156,13.528387035624949,12.899601766662155,22.24786276717998,0.6364167269457022
157,17.53378985705979,12.127551720148086,22.239931939737275,0.6083849692524423
158,14.74545404207636,13.074390070080856,22.286631747130922,0.5591633350227471
159,14.098527649875143,12.951777567629664,22.368102860837297,0.6185933777809326
160,10.99822853742118,12.78115427939006,22.563358788874623,0.4803787001195545
161,14.235559215446536,12.519456666598213,22.471622722605584,0.4930184096689005
162,13.500086033390392,13.483887821027832,22.515013905629154,0.3698626988252689
163,15.885283512829158,13.209878497199973,22.59148649360597,0.37348420566029644
164,14.007312547086496,12.943869469005762,22.54279473603945,0.3577043275309129
165,14.91856319664479,12.607062374799726,22.551035673589336,0.4179160669097309
166,14.716606848124668,13.0695683838408,22.34937901610131,0.46311358442811434
167,12.715810422382788,13.18614810886929,22.528952711865635,0.322475512326176
168,14.318005354865342,13.512153944425206,22.56986134275554,0.25514664897561556
169,14.504640460655901,13.089898751609482,22.590674673472332,0.2292139446340516
170,15.346129140349117,13.124476020706325,22.594370828203818,0.18701033348246318
171,12.751570673940082,13.570407044373773,22.58005626038157,0.2086240330243661
172,14.064096759552244,13.422850747494689,22.54410007725032,0.22282547465335018
173,14.82262010040395,13.11581945164264,22.542560436022235,0.2314401537260701
174,13.48299854758859,12.806412028754528,22.553829082700695,0.22407409561813196
175,13.378289994642081,12.76178327266406,22.517988325190757,0.2703298867048291
176,12.791767780455498,13.268512294773624,22.516231995854927,0.32827878959663365
177,13.633424896058932,13.375079168683348,22.433997936905634,0.33485510048307343
178,14.438152550087272,12.747988524108703,22.484925901616066,0.3456146075746188
179,13.754812062924016,13.108331418659883,22.516895116319407,0.34352950725412357
180,14.8211034320788,13.104987346567391,22.552331096073722,0.3683310022725176
181,12.563624648721518,13.334016896628441,22.575275233200156,0.35039207599042893
182,14.651854430319165,12.991892332749362,22.48397350142683,0.3783022375961374
183,13.536768107406017,13.615487452491507,22.561472355311984,0.38783684006002883
184,14.042523377312046,13.43427324820705,22.670972645134434,0.41266104201259796
185,14.665149246983022,13.978741102165719,22.606758302041957,0.41260833756662557
186,12.184155174073519,12.78509094757662,22.67724863650538,0.4023241715846193
187,16.155652449755358,12.892716092287591,22.743613701276935,0.382827318732351
188,14.651851839350378,13.178723129496673,22.864500795187595,0.46543533033213663
189,16.378701766584918,13.300762525769258,22.86104026534314,0.42285008798398416
190,15.111506270736625,13.440474409641388,22.842945269681877,0.4085589773012669
191,13.557438894369817,13.543793965748932,22.79948254557413,0.3724914392825978
192,13.681306418871708,13.432316345731959,22.662590178087306,0.34265540649669
193,15.933962921709442,12.977839761032616,22.616212803275374,0.3569651090378147
194,13.95542690982674,13.088668308387438,22.629539138196503,0.3573267805356273
195,15.067112669462396,13.366171865556908,22.757575124131634,0.4599006574076773
196,15.228335854296073,13.721052869798934,22.85784419679682,0.41288234555370995
197,13.437731701575386,13.31039073768674,22.89509303611271,0.39212399450936225
198,13.091133582451693,13.362517747117954,22.948457301012244,0.4386584188429646
199,12.355958622898633,13.943175825857008,22.94879417885174,0.3867987490687015
200,13.955338094259126,12.9894200798874,23.064725187489138,0.37834147578624444
