Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
179,0.0,0.0,11.056188059432735,0.6462972165709185
180,0.0,0.0,11.192324580930304,0.6673402770287462
181,0.0,0.0,11.002255270214185,0.6351493637236485
182,0.0,0.0,10.819080588212811,0.6278380215254616
183,0.0,0.0,10.807128710275567,0.7449528208136063
184,0.0,0.0,10.808801636095884,0.6214958211304129
185,0.0,0.0,10.739011375207681,0.621588127482661
186,0.0,0.0,10.717674167698938,0.6655363129685818
187,0.0,0.0,10.907987450904363,0.6874730672974048
188,0.0,0.0,11.16120567424431,0.775609413891426
189,0.0,0.0,11.099506421303104,0.6834637268534882
190,0.0,0.0,11.334915840323282,0.7047871494475032
191,0.0,0.0,11.32969165042094,0.7093010574479659
192,0.0,0.0,11.410740740033734,0.7929412837928054
193,0.0,0.0,11.386369124788352,0.8107565685396946
194,0.0,0.0,11.314534046415679,0.7322816646421998
195,0.0,0.0,11.180268996772536,0.6522018449558769
196,0.0,0.0,11.091834846347005,0.5507165143915963
197,0.0,0.0,11.177416346333764,0.503363526174117
198,0.0,0.0,11.19593118196223,0.49703709721557315
199,0.0,0.0,11.203912018756487,0.4765388280875279
200,0.0,0.0,11.11788982485546,0.4948679373630644
