Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,0.0,0.0,6.244949274869941,0.3935953698472168
59,0.0,0.0,6.218511088767673,0.42299757391433884
60,0.0,0.0,6.292008840142702,0.45292136377997755
61,0.0,0.0,6.280306376763397,0.4539129631624544
62,0.0,0.0,6.288743368457084,0.4492186888612366
63,0.0,0.0,6.333757537620151,0.4743306841415158
64,0.0,0.0,6.372175165145495,0.46139688823248964
65,0.0,0.0,6.4053825495926,0.4861465963160661
66,0.0,0.0,6.353312536706796,0.4608427346238085
67,0.0,0.0,6.362275477905985,0.45439127494858744
68,0.0,0.0,6.344785535167688,0.48202926963235215
69,0.0,0.0,6.315279604716994,0.46208535242331367
70,0.0,0.0,6.315084222898992,0.4288238826323297
71,0.0,0.0,6.279071136902445,0.45987174102009865
72,0.0,0.0,6.271194593823765,0.4133502617469797
73,0.0,0.0,6.446655264960543,0.3811776899283524
74,0.0,0.0,6.4512870618060845,0.4283207145116353
75,0.0,0.0,6.387130215356688,0.3604397348488589
76,0.0,0.0,6.363917927496382,0.38047403072255903
77,0.0,0.0,6.337423692956405,0.4406015868791287
78,0.0,0.0,6.273546207963311,0.5019087859660956
79,0.0,0.0,6.270823801927313,0.37113999333900316
80,0.0,0.0,6.320643911115946,0.3531362782789853
81,0.0,0.0,6.343941937014057,0.36502970562179043
82,0.0,0.0,6.366023539707981,0.3056607295470589
83,0.0,0.0,6.4579742493576,0.3190609206396567
84,0.0,0.0,6.448391219179829,0.39736324971827297
85,0.0,0.0,6.448962694329175,0.4052720880781094
86,0.0,0.0,6.538880697972673,0.41552748129563494
87,0.0,0.0,6.540419757493375,0.4049110503111349
88,0.0,0.0,6.599407222061087,0.508775150950892
89,0.0,0.0,6.558280533162173,0.4984602986330302
90,0.0,0.0,6.561263916133847,0.5217812047135519
91,0.0,0.0,6.564588738160234,0.5311552836360008
92,0.0,0.0,6.575846304100081,0.5389868300386594
93,0.0,0.0,6.56718777582905,0.4674253047886873
94,0.0,0.0,6.587269595292813,0.43465868432675975
95,0.0,0.0,6.604328125811551,0.39489410324174995
96,0.0,0.0,6.615386424037509,0.4509775281486316
97,0.0,0.0,6.64289127391949,0.4618651821859861
98,0.0,0.0,6.626944316328005,0.436798530146372
99,0.0,0.0,6.688894236733319,0.4977882731237859
100,0.0,0.0,6.653106802876913,0.525611357839259
101,0.0,0.0,6.669634938318671,0.5326461996021402
102,0.0,0.0,6.717276980804596,0.5893518776427964
103,0.0,0.0,6.829696920561404,0.5571066137001917
104,0.0,0.0,6.95015940474961,0.5098484480354826
105,0.0,0.0,7.028058480291479,0.5551662227224117
106,0.0,0.0,6.991814542353186,0.5048198774802465
107,0.0,0.0,7.022304402608881,0.4982494078754467
108,0.0,0.0,7.078570416134389,0.5296077135052351
109,0.0,0.0,6.958748286554892,0.5581371150302247
110,0.0,0.0,6.947524484465472,0.5688034302476965
111,0.0,0.0,7.008950347034737,0.5243500575338801
112,0.0,0.0,6.959271529712099,0.5362820885413913
113,0.0,0.0,6.86812432226926,0.5430530906835542
114,0.0,0.0,6.830123418607601,0.508906018258592
115,0.0,0.0,6.830874833394992,0.5360865442109025
116,0.0,0.0,6.727006447863271,0.5970979615796317
117,0.0,0.0,6.7676616947152,0.6282706758647314
118,0.0,0.0,6.710559742215768,0.6205907721339824
119,0.0,0.0,6.602818464156152,0.5858820638801084
120,0.0,0.0,6.654359660228247,0.6606483417990201
121,0.0,0.0,6.716998628290883,0.694113376836972
122,0.0,0.0,6.750821505494568,0.7057337033496236
123,0.0,0.0,6.671543626975758,0.6935807306586605
124,0.0,0.0,6.616996180394351,0.782079322213248
125,0.0,0.0,6.532103222565289,0.7754186790986388
126,0.0,0.0,6.590233785950996,0.8742611969718923
127,0.0,0.0,6.635744509483831,0.934006054576999
128,0.0,0.0,6.939142987300096,0.9776681061473914
129,0.0,0.0,7.026710782139248,0.9496663680201208
130,0.0,0.0,7.174950156447093,0.9747849327308381
131,0.0,0.0,7.085400451616897,0.9821429409884502
132,0.0,0.0,7.276800236468891,0.9787341995296295
133,0.0,0.0,7.212230907447192,1.032402952809059
134,0.0,0.0,7.459093887863126,0.9652166578574295
135,0.0,0.0,7.308363082322582,0.9111586048400254
136,0.0,0.0,7.332696200584186,0.8282432376262782
137,0.0,0.0,7.299130951804073,0.7723811057118969
138,0.0,0.0,7.460088158754705,0.8255645716140643
139,0.0,0.0,7.5632195729882925,0.8338619780578583
140,0.0,0.0,7.533681786355287,0.7852262771860735
141,0.0,0.0,7.628049128410267,0.8005267798400783
142,0.0,0.0,7.506934842704103,0.7646753411454836
143,0.0,0.0,7.736434419469403,0.8051617476473949
144,0.0,0.0,7.763621222489851,0.8212268697505126
145,0.0,0.0,7.626115821858604,0.7915872742469799
146,0.0,0.0,7.647388919322411,0.7951087145804694
147,0.0,0.0,7.648757047681479,0.8213000344437756
148,0.0,0.0,7.661775212935795,0.7998069995753875
149,0.0,0.0,7.57821492995389,0.8006478108486583
150,0.0,0.0,7.593760356234409,0.6881018160025867
151,0.0,0.0,7.601606693033874,0.6595360747504495
152,0.0,0.0,7.620794978466219,0.6862965871111921
153,0.0,0.0,7.484260139110218,0.6901019618270495
154,0.0,0.0,7.531814436045684,0.7390728487432621
155,0.0,0.0,7.65779815676721,0.6686481587725412
156,0.0,0.0,7.771037558401552,0.7212902469077367
157,0.0,0.0,7.786515242940172,0.5925428594392249
158,0.0,0.0,7.715404122478242,0.49324543725545944
159,0.0,0.0,7.667449110929601,0.39237268072741716
160,0.0,0.0,7.651079523103761,0.3464305700898543
161,0.0,0.0,7.548953408821587,0.3259804580612332
162,0.0,0.0,7.50377978813442,0.28752111216959675
163,0.0,0.0,7.5118284693769715,0.3004300229391361
164,0.0,0.0,7.508772801360477,0.2990088859675635
165,0.0,0.0,7.613021155370807,0.24232367919127415
166,0.0,0.0,7.598056409759284,0.2509061069920684
167,0.0,0.0,7.582280192553154,0.2534856049453917
168,0.0,0.0,7.518758235016237,0.2297461045783983
169,0.0,0.0,7.522708170777626,0.25451287610677187
170,0.0,0.0,7.599697877602892,0.26141344287288987
171,0.0,0.0,7.552594538758249,0.2248397128798727
172,0.0,0.0,7.575161072851705,0.27917189799892717
173,0.0,0.0,7.59188822316746,0.31416109783269375
174,0.0,0.0,7.57417693290435,0.30784869758218397
175,0.0,0.0,7.608921521339862,0.32046021499979066
176,0.0,0.0,7.620229280164723,0.3029809283263031
177,0.0,0.0,7.61210803175419,0.31690071666830266
178,0.0,0.0,7.612505959047191,0.34556895123672726
179,0.0,0.0,7.657733515441916,0.3987900520050415
180,0.0,0.0,7.643036075173308,0.4575810078659827
181,0.0,0.0,7.585679154806072,0.4119928889989707
182,0.0,0.0,7.5978499707229,0.4522447645809389
183,0.0,0.0,7.674580849183666,0.36741913902298734
184,0.0,0.0,7.676113244152135,0.429948925548964
185,0.0,0.0,7.644241909308457,0.34558537475561285
186,0.0,0.0,7.59138934876118,0.3017581549653064
187,0.0,0.0,7.652747496258343,0.3200776916094738
188,0.0,0.0,7.563176663154573,0.3258301855180743
189,0.0,0.0,7.589865415483779,0.3418388287772153
190,0.0,0.0,7.564547194702372,0.3356995100967628
191,0.0,0.0,7.464325094943583,0.3446213502968463
192,0.0,0.0,7.464039527531895,0.3254234874555783
193,0.0,0.0,7.528713579203653,0.31274432010079634
194,0.0,0.0,7.560139950097316,0.37410560107804547
195,0.0,0.0,7.50676452251032,0.3676811552177282
196,0.0,0.0,7.507355460106039,0.38230277348420405
197,0.0,0.0,7.438736737411063,0.3652901254767783
198,0.0,0.0,7.394140553782807,0.38756725038367745
199,0.0,0.0,7.282932863737362,0.33823373758132125
200,0.0,0.0,7.356853027190002,0.3527024898311832
