Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,5.056272799988098,3.093463961000871,6.540562690359962,0.21271824030329023
82,4.563022941099208,3.2870730958957854,6.518307457004065,0.1910309543701829
83,4.989405141843745,3.1244506689520124,6.560591721255833,0.19509275114976657
84,4.391560434883783,3.301082970840356,6.565514745467851,0.2034484456028185
85,5.171441667526678,3.0895330263387106,6.561990083607842,0.16423290754845465
86,4.545583014116453,3.3494045291248384,6.594390352924677,0.18643583073830985
87,5.203819517338657,3.1061997956300464,6.606385979537626,0.1904365598102643
88,5.07191826645611,3.180901591537997,6.634088795897519,0.2120180476609468
89,3.7063591710183874,3.4976835581547334,6.702417318042136,0.20378541633085528
90,4.554503000109105,3.3549990703409045,6.652480403785072,0.23426273825502356
91,4.7401664912008865,3.2604154262359324,6.668983866132959,0.20534386041448993
92,4.101936731975927,3.5037773677478676,6.736265605685589,0.20904609467704283
93,4.045292943748106,3.5264570219429885,6.767917216539181,0.2446675463890068
94,4.3639799989630035,3.429086591965247,6.706792121947483,0.22261992707471268
95,4.680968908908979,3.3045833357842116,6.618197876197717,0.20486694971951921
96,3.99179358091523,3.4760789039816573,6.684721606419071,0.20762220724571956
97,4.182054254905895,3.499782970598731,6.711536310727882,0.21961675991776805
98,4.202221853307341,3.5147157357134047,6.682258746232769,0.19997085462702696
99,4.100999095790916,3.502443705619533,6.680426512265913,0.22681848328936682
100,4.7496045872603725,3.354125700353073,6.628878875054608,0.1971727108419467
101,4.990731977694902,3.200552000505563,6.622199070460686,0.16046027333476315
102,4.508966514383433,3.3928874358680274,6.654658820220423,0.1666308925935861
103,4.461788161581646,3.3551377831170517,6.655769411458688,0.21820361415602882
104,3.871182851772975,3.438870483152309,6.608338817693121,0.23130008119309592
105,4.784619232477883,3.216384569655356,6.626654425889515,0.25259272484419776
106,5.328165202128835,3.0144737869829923,6.6047508083315405,0.23129352642327605
107,4.327200289938074,3.472576485532133,6.678691913536632,0.2421299956496148
108,4.577869706408567,3.3753622978330853,6.698067857100465,0.2913788049616591
109,3.859509585961486,3.500102013034066,6.745811630841129,0.2494975402294101
110,4.584915514755559,3.3779842912702565,6.7090482485349785,0.2320217378667883
111,4.618868901725982,3.3265235864314957,6.695829749761533,0.22848967999542302
112,4.344391848710498,3.412134543003657,6.68372362096979,0.2097513153468435
113,3.6235393367769286,3.4872881685904504,6.67389212651496,0.2022693358891363
114,4.419323997650577,3.3990576622578446,6.69515368274968,0.23202308691265108
115,4.164069104927736,3.4844563641385147,6.683361713007005,0.2330386201792053
116,4.343291163458067,3.411061143656854,6.674973086668011,0.2061602420469758
117,4.299778917904641,3.4524385509738122,6.6821930070763464,0.21794900056122987
118,4.191048272099885,3.4374574126402186,6.651830989306777,0.2825307586291845
119,4.607366426862857,3.319231172413624,6.6355650000816455,0.244164248272008
120,3.974360099029915,3.460482614159037,6.599495697867046,0.21560998168468604
121,4.413971337242655,3.3188967795762863,6.532516806557779,0.1780081403354365
122,4.407654534462646,3.317528941917923,6.5150780594154085,0.18982927315632947
123,5.205914846504166,3.020682386256301,6.514914049334317,0.19454441404533332
124,5.262369035790034,2.97390087125921,6.520796930657874,0.21984994260996923
125,5.05616583416703,3.0944998730367668,6.571502663914239,0.2071289355706989
126,4.767358955568243,3.281526047231021,6.635534274267919,0.16148643145829775
127,4.921248256950966,3.234638435848975,6.623168204417118,0.1751969507345577
128,4.6190992771428725,3.3268180979856714,6.631451625866548,0.18798263760549122
129,4.307663806505404,3.467021681786754,6.674015714192264,0.22754742674967562
130,4.02821796102608,3.438473513131877,6.692968138923818,0.25721913681947334
131,4.550821577038185,3.351249470404878,6.673248776061118,0.23350919355132382
132,3.9301811982682198,3.4911115726421786,6.681777570550525,0.21706467317457334
133,4.1876856406043785,3.434592534291723,6.655798362987358,0.21075383001578946
134,4.598541056292604,3.3916726173356624,6.624041047609795,0.23075659223028772
135,4.203472421159437,3.442107580289854,6.701318611418868,0.22763945994091714
136,4.375276456122207,3.4370639826086333,6.663124698873808,0.20890403316696468
137,4.111391964233604,3.511639726277128,6.659706753070578,0.20969175537276877
138,4.952825819652845,3.175412201523679,6.597234916976493,0.18792942739294666
139,4.306309413646506,3.4534596661969847,6.620165306524451,0.19029917268297794
140,4.902282435022613,3.2270519173368934,6.595645923471861,0.1893919924265355
141,4.885073220857044,3.2142331166574176,6.596553218493244,0.20419792542380885
142,4.08909923269982,3.495182462066436,6.620227793717245,0.21020475422598156
143,5.152319030957994,3.0699546962497934,6.569508994531775,0.1818777255756475
144,4.396646307563809,3.3797340793661776,6.594057353939501,0.1805035639577287
145,4.756136656068243,3.199342251056389,6.592944837912285,0.22622440299473406
146,4.9437939816500185,3.169120416937733,6.5946350028020335,0.23910977592615232
147,4.435366935211521,3.3387929913136434,6.601564085056883,0.25316673668720024
148,4.725301450382535,3.3379325598604628,6.573314388381712,0.2379389215802961
149,4.850709127305123,3.2678587573016267,6.613838737436584,0.24361376684691882
150,4.5010459639303,3.393380421291511,6.6419923299672,0.2513820833114871
151,4.105261189610883,3.4320241297943355,6.6055304025526835,0.1953776384567224
152,4.9345127337672,3.165528693537036,6.579631636282954,0.19789405415260597
153,4.515765636476919,3.4043481925879093,6.636494671384631,0.22004920764655797
154,4.886997039803629,3.215317319528863,6.658562660947154,0.25254060201798945
155,3.99844598793353,3.484541892406235,6.668120966994207,0.22554033642688645
156,4.4893248048335765,3.3834423778839406,6.631994469164803,0.20356518547616995
157,4.261756414359229,3.4933901441641764,6.620002314827179,0.20959065100930224
158,4.910141415026667,3.236371164311855,6.626862004490419,0.194419357591525
159,4.950976178993068,3.1776062173412942,6.617893971521946,0.22333503306083077
160,4.623652068501956,3.4060686967638447,6.679173753405996,0.17448632420266616
161,4.476846959586808,3.4418697052123357,6.695703633773769,0.2049905620596357
162,4.236732116981183,3.393804495736498,6.656085029036587,0.18848571443339796
163,3.9053621645562253,3.5450636167023157,6.6810935599501775,0.20630517821522334
164,4.391405829855213,3.4577458835551576,6.634372381312199,0.2144422400981805
165,4.523848580173982,3.4048634605802537,6.6211932582848405,0.2096554955584659
166,4.5745606162945895,3.291983614014503,6.608097556164308,0.19212164419382702
167,4.214590050388394,3.4546770350029,6.62205112550053,0.22228744529465821
168,3.9152285067084285,3.4802131732438224,6.660405861887915,0.21763596337877816
169,4.566623656913727,3.37048202116565,6.607595389353546,0.2453974984848513
170,4.945851122331578,3.173640678226492,6.61690540107104,0.22970984341086978
171,4.344337782798839,3.416368634332277,6.628929098501835,0.2644988307399988
172,4.252994992890504,3.410474145413203,6.653540520110461,0.22885945770946456
173,3.7851138060959837,3.578096520064662,6.690337045740217,0.19914243940647944
174,4.295129863551867,3.4453056042029964,6.65148426081462,0.19616784568571413
175,4.476090331719892,3.369278540403065,6.645229482913761,0.20984775080115536
176,4.909160797828346,3.2311479371039873,6.634663591439654,0.200159385139876
177,3.9703611134309504,3.458876031220784,6.623617433650768,0.1891925702418035
178,4.718215896010856,3.249812445486805,6.570085617165858,0.21184440912289676
179,4.012927356132968,3.422381179959331,6.594307743886435,0.19765196066998372
180,5.030652937221819,3.1507506563486207,6.593041344996701,0.21474852507147613
181,4.220902899564113,3.45982069639531,6.654239871670917,0.2409999086500513
182,5.016969897478592,3.2169518975628377,6.659425109918289,0.2254748273587074
183,3.599282529375202,3.468456271969759,6.673128421058813,0.27489246777444637
184,4.937877619115166,3.1694942908689723,6.560513073041891,0.22239104387050418
185,4.670032128224101,3.289003463387619,6.595771135735245,0.2355308327670957
186,4.614328265493391,3.3249466782812895,6.623079265426913,0.24054421839713364
187,4.485809987339665,3.374737666301982,6.641269283462071,0.23235541233624715
188,4.572071251775026,3.368211514404592,6.628324754326119,0.2088186446046967
189,4.71560142213483,3.3326736438526394,6.6172228504999335,0.22216774722672789
190,4.5831674017842134,3.373840187117923,6.628502498306858,0.22987991137914401
191,4.314013837933734,3.388138185737859,6.651318285452304,0.23059015141801514
192,4.2389824693409075,3.3981490098585034,6.601812388709692,0.23306325764772748
193,4.8993007285684165,3.2282354892311536,6.574438136236278,0.25710115623365976
194,5.403995650478313,2.9761182065412717,6.580295108319477,0.22087979238918695
195,5.560724611815868,2.88697433459218,6.615938241446783,0.19804038472048074
196,4.144274567051072,3.5370264060060346,6.7091769324708,0.22670216374708588
197,4.344859000179286,3.4910046460702335,6.696715658284253,0.22104719859769828
198,3.571648225340189,3.5815430696086095,6.75681354728806,0.20658785422461443
199,3.208103523291453,3.5602099514072987,6.756077548156301,0.22949833486396598
200,4.6039882167351625,3.3925908890006493,6.690000465941965,0.2455837439820124
