Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,0.0,0.0,2.9585106425130188,0.37802655812068264
71,0.0,0.0,2.9365039724427517,0.3971608052711637
72,0.0,0.0,3.0117847059293656,0.3740525888223047
73,0.0,0.0,3.118340517511805,0.3031111409523077
74,0.0,0.0,3.0921951003697528,0.2966412773165035
75,0.0,0.0,3.1065236143420982,0.21946199798527627
76,0.0,0.0,3.1095105424702716,0.22342480520456937
77,0.0,0.0,3.1127721452930306,0.25298023469924463
78,0.0,0.0,3.132504260652299,0.230714611052421
79,0.0,0.0,3.1899317882618936,0.23480837034332697
80,0.0,0.0,3.1625546118024768,0.20499610116643943
81,0.0,0.0,3.1816754988825835,0.18963759906985944
82,0.0,0.0,3.18481231072826,0.2171111492733194
83,0.0,0.0,3.13647562494514,0.22305987416876938
84,0.0,0.0,3.1092747747398044,0.2645492726913826
85,0.0,0.0,3.092979667009471,0.2656067124672915
86,0.0,0.0,3.0682596823100745,0.2965570589024779
87,0.0,0.0,3.119028450442018,0.32769452821537914
88,0.0,0.0,3.0554347954270007,0.32496205982709975
89,0.0,0.0,3.1267762949971014,0.3534794656264027
90,0.0,0.0,3.105048676588901,0.31058718594274676
91,0.0,0.0,3.026188717638486,0.33954620739605834
92,0.0,0.0,2.9875344388977885,0.38139940089356283
93,0.0,0.0,2.9090484016317344,0.3970050100577242
94,0.0,0.0,2.906346932803795,0.42434236640881057
95,0.0,0.0,2.9302874690481904,0.48599949773284523
96,0.0,0.0,2.811917543749181,0.4585509424856185
97,0.0,0.0,2.7475591943709627,0.45113097205457187
98,0.0,0.0,2.9154229892902634,0.48994591480577626
99,0.0,0.0,2.9562556539907665,0.5318515908141231
100,0.0,0.0,2.929572707823644,0.5530529757052137
101,0.0,0.0,2.915745237019924,0.5675325168253931
102,0.0,0.0,2.768835624142515,0.5611655731905429
103,0.0,0.0,2.821379963296095,0.6746916287753687
104,0.0,0.0,2.799065424552374,0.6912003233368008
105,0.0,0.0,2.7679199950800095,0.6349216888922394
106,0.0,0.0,2.8472975254487944,0.7393106989174855
107,0.0,0.0,2.9510420703757476,0.8064029811286395
108,0.0,0.0,3.032894081594656,0.8828927624919835
109,0.0,0.0,3.0203813090437497,0.8654379681767749
110,0.0,0.0,3.1370375206324974,0.8914489064200414
111,0.0,0.0,3.160744446451364,0.9442810986225689
112,0.0,0.0,3.1030579049071023,0.9334654769834654
113,0.0,0.0,2.875332236700182,0.8949579889579696
114,0.0,0.0,2.985923166636579,1.0067658498079723
115,0.0,0.0,3.0821114647196124,1.0113182719824798
116,0.0,0.0,2.986845439543241,1.028435716618981
117,0.0,0.0,3.089112207839489,1.0339053400316112
118,0.0,0.0,2.953223665661896,1.057395236377031
119,0.0,0.0,2.9987407422933585,1.0227825600518032
120,0.0,0.0,3.222979928131693,1.0962546681932508
121,0.0,0.0,3.4954564794691994,1.0670394483536403
122,0.0,0.0,3.366923358554175,1.002947038772089
123,0.0,0.0,3.330616764786044,1.0342495370123435
124,0.0,0.0,3.3825319927129307,0.9842860200685695
125,0.0,0.0,3.44051270402601,0.867741517661408
126,0.0,0.0,3.6237019011146474,0.7732484769361281
127,0.0,0.0,3.6233158876790985,0.8573873346616767
128,0.0,0.0,3.583386000327677,0.8270129889506729
129,0.0,0.0,3.5482115677104553,0.7468741624392725
130,0.0,0.0,3.7204758837392933,0.7428021782514124
131,0.0,0.0,3.5825812363255767,0.800235337269015
132,0.0,0.0,3.4589853072809844,0.8438555148624683
133,0.0,0.0,3.421786264158209,0.8077751306636761
134,0.0,0.0,3.5885801182118513,0.7757760984240306
135,0.0,0.0,3.6333023691933652,0.7329858713360696
136,0.0,0.0,3.43102395215009,0.6921903105862194
137,0.0,0.0,3.401558889690153,0.6772454687481393
138,0.0,0.0,3.3298273530684135,0.6813004499634739
139,0.0,0.0,3.30487317559587,0.6816787704153506
140,0.0,0.0,3.345577197546281,0.6923884119292651
141,0.0,0.0,3.299409059730117,0.6936352011158748
142,0.0,0.0,3.2011706908353204,0.7069359617562484
143,0.0,0.0,3.1736542197051767,0.7324630505394863
144,0.0,0.0,3.1743630934864324,0.6869328136171831
145,0.0,0.0,3.0197053988031057,0.6597882926573229
146,0.0,0.0,3.1033870763798648,0.6607877353194143
147,0.0,0.0,3.046768258700068,0.5905781221228382
148,0.0,0.0,3.011592762360307,0.6302195000072595
149,0.0,0.0,3.0247783464830866,0.642301744777377
150,0.0,0.0,3.050823507414945,0.6377224862059863
151,0.0,0.0,3.0824073269525005,0.636912447888168
152,0.0,0.0,3.2179234666207095,0.6963597625994029
153,0.0,0.0,3.092999821317641,0.656172899041635
154,0.0,0.0,3.1093578569123634,0.5984672144494275
155,0.0,0.0,3.2067110768418896,0.5326774169227464
156,0.0,0.0,3.227899988943195,0.557886822354013
157,0.0,0.0,3.310291050391771,0.6117415454259317
158,0.0,0.0,3.5161351709427335,0.5747688336555481
159,0.0,0.0,3.547918325759144,0.5610867220347564
160,0.0,0.0,3.613415410197582,0.5438073383492797
161,0.0,0.0,3.6197106187742594,0.518709686838165
162,0.0,0.0,3.715440942794138,0.46103568875832635
163,0.0,0.0,3.637839167154796,0.5709072332661527
164,0.0,0.0,3.698694395107067,0.5464392109340616
165,0.0,0.0,3.7278615552242904,0.5597496937862373
166,0.0,0.0,3.720436111085603,0.625179858270402
167,0.0,0.0,3.880074156635348,0.5236203612995314
168,0.0,0.0,3.8558647106516544,0.4414193245858093
169,0.0,0.0,3.9781454325680734,0.466371532589502
170,0.0,0.0,4.065992197199353,0.485482571258924
171,0.0,0.0,4.06122753401201,0.4781866583573624
172,0.0,0.0,4.043821470589987,0.3996206043985073
173,0.0,0.0,3.973004894084632,0.3232016533264538
174,0.0,0.0,3.9688006049386098,0.3535350974896388
175,0.0,0.0,3.997047983676096,0.3862628794225813
176,0.0,0.0,3.9091437498243895,0.4133439794080144
177,0.0,0.0,3.863078408363748,0.418364089098361
178,0.0,0.0,3.8157876645176514,0.4494596725934496
179,0.0,0.0,3.857038595629238,0.417695447991329
180,0.0,0.0,3.7862069356163524,0.4134147147387616
181,0.0,0.0,3.7883932907115145,0.44164197889512025
182,0.0,0.0,3.7646461785369216,0.43508883048481367
183,0.0,0.0,3.785809359649704,0.42756029803713846
184,0.0,0.0,3.814345100691891,0.40100742271922174
185,0.0,0.0,3.890851921354308,0.4432768811318991
186,0.0,0.0,3.8756118805853816,0.4690580808948377
187,0.0,0.0,3.883204248068704,0.46108934197148826
188,0.0,0.0,3.9231515708370086,0.4577862874576141
189,0.0,0.0,3.8600486740260673,0.4252672377445854
190,0.0,0.0,3.8132936686969585,0.48853633319886464
191,0.0,0.0,3.707298967239902,0.44525617580593735
192,0.0,0.0,3.613003831605257,0.48313224546393124
193,0.0,0.0,3.624196993940895,0.5834811870484976
194,0.0,0.0,3.641413131087617,0.5621808056180444
195,0.0,0.0,3.6356229385385097,0.5710971981486107
196,0.0,0.0,3.717826185612095,0.595108950314939
197,0.0,0.0,3.5568776784334246,0.5550868546839526
198,0.0,0.0,3.546506723770781,0.5223379583356634
199,0.0,0.0,3.576288833955013,0.5144382501462534
200,0.0,0.0,3.618414946722321,0.5667088675929373
