Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,-0.4520861210299965,0.8983505548152179
38,0.0,0.0,-0.30370115653255864,0.896583310301232
39,0.0,0.0,-0.10795878192160999,0.7573832721699042
40,0.0,0.0,0.17221030803059126,0.5218605685783801
41,0.0,0.0,0.04430258507461203,0.6658417270739195
42,0.0,0.0,0.17076309024254951,0.39894575550361033
43,0.0,0.0,0.13917375743654042,0.6113187887504478
44,0.0,0.0,0.17332766465376775,0.6063942639387426
45,0.0,0.0,0.08836061972464591,0.6173747793500483
46,0.0,0.0,0.09964559135908074,0.6002992036802987
47,0.0,0.0,0.22596567274406193,0.5007843498442621
48,0.0,0.0,0.18687185771955148,0.5907511238185728
49,0.0,0.0,0.2894817538247262,0.4996261505086699
50,0.0,0.0,0.2813662715090784,0.518694334643919
51,0.0,0.0,0.30735308530873146,0.6229472519948572
52,0.0,0.0,0.4003169531126246,0.5165746582694162
53,0.0,0.0,0.37351901374474084,0.5871748203114867
54,0.0,0.0,0.30258176726409514,0.6353118675363602
55,0.0,0.0,0.3474531407572037,0.5639871083439791
56,0.0,0.0,0.5253425277801287,0.3693461176639913
57,0.0,0.0,0.5235941338154901,0.3969114513300307
58,0.0,0.0,0.5544187370371775,0.3584355613457909
59,0.0,0.0,0.5974458024984163,0.36550316011655165
60,0.0,0.0,0.7192675115102446,0.33469964126400426
61,0.0,0.0,0.5774268895205319,0.3748938889188148
62,0.0,0.0,0.5928137937469328,0.39608422799735354
63,0.0,0.0,0.6380632712268486,0.3468718239471065
64,0.0,0.0,0.6601888918993977,0.2538554439068671
65,0.0,0.0,0.6464726563574132,0.25707277612057616
66,0.0,0.0,0.6516361278377688,0.29822890356055737
67,0.0,0.0,0.6182322547691689,0.30522135768026215
68,0.0,0.0,0.518595731536377,0.3954351292748897
69,0.0,0.0,0.4684974259222238,0.4025088851232338
70,0.0,0.0,0.515555138651577,0.37927296458877996
71,0.0,0.0,0.4996155966022692,0.3379136925170319
72,0.0,0.0,0.4673914018657757,0.360515006537656
73,0.0,0.0,0.5002124754973512,0.35022970978840745
74,0.0,0.0,0.45774155477205203,0.3540018967146188
75,0.0,0.0,0.5004385897726799,0.33647257987719875
76,0.0,0.0,0.5642078276714841,0.396170008116974
77,0.0,0.0,0.5609341872136245,0.4099996572874291
78,0.0,0.0,0.5622101489563203,0.46493417806828724
79,0.0,0.0,0.6039695942764608,0.4398947616414989
80,0.0,0.0,0.6564529536559314,0.3967879033274551
81,0.0,0.0,0.6872305661762159,0.37018956648472684
82,0.0,0.0,0.8191537223003934,0.4003894643699373
83,0.0,0.0,0.834080950664591,0.4601994837416585
84,0.0,0.0,0.9056097256136851,0.4959001629869388
85,0.0,0.0,0.8590333881935678,0.4809092260310158
86,0.0,0.0,0.8625202960352573,0.5215958815021668
87,0.0,0.0,0.9094864909599368,0.5072228551655785
88,0.0,0.0,0.9182910334332639,0.5192787609985733
89,0.0,0.0,0.8511314964957567,0.5062102845160728
90,0.0,0.0,0.9994947855640447,0.5536158976517763
91,0.0,0.0,1.1431062357827313,0.5165689045542495
92,0.0,0.0,1.0379887465052895,0.47798086034894016
93,0.0,0.0,1.1383887990367831,0.42686848672963174
94,0.0,0.0,1.1978576798813352,0.48953934253956594
95,0.0,0.0,1.1738266757209275,0.47117325011675704
96,0.0,0.0,1.1540586109879512,0.3860453433223059
97,0.0,0.0,1.2296931599589498,0.5040949779203389
98,0.0,0.0,1.2567356477386822,0.4008590777449355
99,0.0,0.0,1.2788070599189214,0.38066826166831924
100,0.0,0.0,1.1885801802738662,0.3293362771631339
101,0.0,0.0,1.2149427288365484,0.37283416081058934
102,0.0,0.0,1.286800758665788,0.44619034450242334
103,0.0,0.0,1.196707025440084,0.38844521229841
104,0.0,0.0,1.2527300533289507,0.380027670606308
105,0.0,0.0,1.2872752549485296,0.4019410542750549
106,0.0,0.0,1.2110778581362243,0.49854623017579874
107,0.0,0.0,1.2121448098984646,0.5656839198826867
108,0.0,0.0,1.1567277683012365,0.5846147945231821
109,0.0,0.0,1.1081450945774827,0.531456234592226
110,0.0,0.0,0.9503900164134571,0.4626959224390305
111,0.0,0.0,1.0371113745008862,0.5423198359681388
112,0.0,0.0,1.0022836146548357,0.5080620508581712
113,0.0,0.0,1.0272508854460918,0.5258562749123102
114,0.0,0.0,1.0663397785846225,0.45554734080288173
115,0.0,0.0,1.1161407455133896,0.5265127873443812
116,0.0,0.0,1.18277004638638,0.5995145984268866
117,0.0,0.0,1.122974886963427,0.6039949072644206
118,0.0,0.0,0.9712095200827222,0.4587377838025519
119,0.0,0.0,0.8845839125420472,0.36268151357838724
120,0.0,0.0,0.9841471335096696,0.3115307144633433
121,0.0,0.0,1.0771903696157588,0.33864645669366406
122,0.0,0.0,1.0300329653878295,0.38814460546895896
123,0.0,0.0,1.015853368336358,0.3573561952246687
124,0.0,0.0,0.9575646476670028,0.4019735327288764
125,0.0,0.0,0.8872044738316468,0.3457114167944599
126,0.0,0.0,0.871882160872527,0.35747411687410113
127,0.0,0.0,0.9801685279824881,0.37004855313020124
128,0.0,0.0,0.9178698641217424,0.40399401659103884
129,0.0,0.0,0.9588415218653935,0.41631018575667494
130,0.0,0.0,0.9931196468966842,0.38149299685288296
131,0.0,0.0,0.9900102190092406,0.40523527804419457
132,0.0,0.0,1.0310203256174533,0.4114425533951436
133,0.0,0.0,0.8131575076530747,0.46202620719518794
134,0.0,0.0,0.8344660477307535,0.46107992912844187
135,0.0,0.0,0.9659619358125862,0.40907741210856635
136,0.0,0.0,0.9613886791437285,0.3325882651734086
137,0.0,0.0,0.8972621406828587,0.4259091958959643
138,0.0,0.0,1.1543968407161296,0.3588635690579352
139,0.0,0.0,1.2135690562314099,0.34615915584338186
140,0.0,0.0,1.1654620784726382,0.35795395615983194
141,0.0,0.0,1.179727027967519,0.350695920836416
142,0.0,0.0,1.114188797179956,0.2938916866375194
143,0.0,0.0,1.0801346070982023,0.3628430225063932
144,0.0,0.0,1.1474093337048987,0.37249164362157366
145,0.0,0.0,1.1561084243845419,0.4120641603395002
146,0.0,0.0,1.1143823204362766,0.41781857303033937
147,0.0,0.0,1.1100056788458563,0.4759373359279313
148,0.0,0.0,1.0939571045886636,0.45324517587658303
149,0.0,0.0,1.1436109430202783,0.47913813563232044
150,0.0,0.0,1.0658065179257121,0.5104485988241539
151,0.0,0.0,1.0945444458791422,0.5276395785274826
152,0.0,0.0,1.1870537774698011,0.4117560765412851
153,0.0,0.0,1.0883504542094413,0.4072579899467798
154,0.0,0.0,1.0829619356435367,0.3911762055791685
155,0.0,0.0,1.0839857142906808,0.3876426256118988
156,0.0,0.0,1.0831360780114259,0.3982885476354808
157,0.0,0.0,1.1332493806515667,0.43011391581057473
158,0.0,0.0,1.186300072425651,0.46794445669385665
159,0.0,0.0,1.0832920946126325,0.48344654999291564
160,0.0,0.0,1.0308687812862751,0.4939837663706192
161,0.0,0.0,1.0409397176978437,0.5207074954592225
162,0.0,0.0,1.054475383792211,0.5022000800118042
163,0.0,0.0,1.0737883109781465,0.4845921263764038
164,0.0,0.0,1.0333786646889884,0.46544908681313507
165,0.0,0.0,1.1335077823184956,0.48502666945107303
166,0.0,0.0,1.2475991913735123,0.5035639900059155
167,0.0,0.0,1.1914109249930613,0.5153959653011968
168,0.0,0.0,1.1544677425493441,0.5784980777799217
169,0.0,0.0,0.933844319580305,0.5279837504058288
170,0.0,0.0,0.9618775632216289,0.4603641768827588
171,0.0,0.0,1.062793605174858,0.5227727906974724
172,0.0,0.0,0.9204785929778524,0.5435142579365967
173,0.0,0.0,0.8053022999031773,0.5283055298094165
174,0.0,0.0,0.8475363881213296,0.4531680566562868
175,0.0,0.0,0.8134877493698848,0.4602659242520297
176,0.0,0.0,0.9047610778156688,0.4443348221134863
177,0.0,0.0,0.859056500078766,0.3779081072642534
178,0.0,0.0,0.8254895783894021,0.3850175505504237
179,0.0,0.0,0.8611656276839541,0.4241299897510724
180,0.0,0.0,0.7692162709828223,0.3698281147407732
181,0.0,0.0,0.7923272858827631,0.4052842818403632
182,0.0,0.0,0.8351984251210568,0.4992663955080482
183,0.0,0.0,0.7794656592229329,0.5314428394846169
184,0.0,0.0,0.6931719182268574,0.48934981502032154
185,0.0,0.0,0.8573191064525446,0.529904699565034
186,0.0,0.0,0.7711692670374488,0.4615881517303706
187,0.0,0.0,0.9388050005057069,0.5555240967459678
188,0.0,0.0,1.0324933364182813,0.5414654189898322
189,0.0,0.0,1.0217191856862713,0.606215793649149
190,0.0,0.0,1.1658542734639323,0.6339225252438103
191,0.0,0.0,0.9819643961434704,0.6147450585056599
192,0.0,0.0,0.9127103112687012,0.6251772011908308
193,0.0,0.0,1.058374659744362,0.625063083149295
194,0.0,0.0,0.9682893791910611,0.6433042458702375
195,0.0,0.0,1.1379656059576992,0.6443920402370296
196,0.0,0.0,1.3060166331357577,0.5836003995229337
197,0.0,0.0,1.2665561007723405,0.6516842787223692
198,0.0,0.0,1.2930583145285985,0.6262598718610125
199,0.0,0.0,1.2680665216803642,0.6608723501491187
200,0.0,0.0,1.0950592502682042,0.614360024890776
