Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
151,0.0,0.0,10.682771676566007,0.6634644885405273
152,0.0,0.0,10.589733612888155,0.6405831019444125
153,0.0,0.0,10.5845939480481,0.5997584940401112
154,0.0,0.0,10.417711962915492,0.5547603210582657
155,0.0,0.0,10.376513816238637,0.41703126143294056
156,0.0,0.0,10.562674942177502,0.4630690554396864
157,0.0,0.0,10.510770454502277,0.43168006129067177
158,0.0,0.0,10.535084288925919,0.4383349806690174
159,0.0,0.0,10.747034890683167,0.5063420090931516
160,0.0,0.0,10.723212955911793,0.505051235253967
161,0.0,0.0,10.775063347602124,0.5020041938569126
162,0.0,0.0,10.741195801938673,0.47775664386214595
163,0.0,0.0,10.714527779606353,0.4355992054987042
164,0.0,0.0,10.847427169385176,0.45395473713115786
165,0.0,0.0,10.71803862431242,0.4211484347377544
166,0.0,0.0,10.812382261939028,0.37120722976498366
167,0.0,0.0,10.844782400769837,0.4060452623527551
168,0.0,0.0,10.886763569758214,0.37645328466516936
169,0.0,0.0,10.958713821356875,0.35046592244012625
170,0.0,0.0,10.960502629938208,0.34939304404928206
171,0.0,0.0,10.981925117236864,0.29902660251265323
172,0.0,0.0,11.000236444489452,0.35705254350525684
173,0.0,0.0,10.998057395382636,0.31627561472839805
174,0.0,0.0,11.003313617433035,0.3798863542007621
175,0.0,0.0,10.948902912206012,0.3979827381893276
176,0.0,0.0,10.921920202222113,0.4444326866581586
177,0.0,0.0,10.964257079748565,0.42107123330630764
178,0.0,0.0,10.972717243379186,0.5507713296003353
179,0.0,0.0,11.078090972505645,0.7237065868011137
180,0.0,0.0,11.020689682490799,0.734977611875263
181,0.0,0.0,11.058991569021906,0.7191372829880639
182,0.0,0.0,11.006832789682365,0.6384686970471491
183,0.0,0.0,11.015556903477812,0.6682871997107809
184,0.0,0.0,11.000943901178154,0.5087825038101372
185,0.0,0.0,11.038444099210095,0.5115017675155058
186,0.0,0.0,11.256859608511299,0.7131060179326287
187,0.0,0.0,11.223221453315654,0.6763833796565591
188,0.0,0.0,11.156581880298445,0.667476652392923
189,0.0,0.0,11.240114479233632,0.6823537828127582
190,0.0,0.0,11.288761419147471,0.7165699213452851
191,0.0,0.0,11.339105042772735,0.7789088743903936
192,0.0,0.0,11.3266810893727,0.7878083259988145
193,0.0,0.0,11.208924449603858,0.8059681041125663
194,0.0,0.0,11.168980822738003,0.7380441424677135
195,0.0,0.0,11.246001187595757,0.8215249241914757
196,0.0,0.0,11.292223842827633,0.8281864053265231
197,0.0,0.0,11.386179190326567,0.8116164530364947
198,0.0,0.0,11.453876192377395,0.8664698557278577
199,0.0,0.0,11.575961047405979,0.878084275906229
200,0.0,0.0,11.607881469632993,0.9127726429628192
