Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,0.0,0.0,3.1161816241628566,0.3411055808118854
59,0.0,0.0,3.0530511038856054,0.30101543221117116
60,0.0,0.0,3.1141182823798137,0.32395989939789127
61,0.0,0.0,3.177162472452575,0.3211465335545205
62,0.0,0.0,3.1241355962669486,0.3121963739272869
63,0.0,0.0,3.1426812057782922,0.32964520973673733
64,0.0,0.0,3.1581881941314562,0.3944052399719587
65,0.0,0.0,3.099005806460565,0.4247024849300648
66,0.0,0.0,3.1784196401077365,0.38277214285192784
67,0.0,0.0,3.2631539219926395,0.3411454684875018
68,0.0,0.0,3.3467149633380355,0.326826246237854
69,0.0,0.0,3.409560305005755,0.36803918799634827
70,0.0,0.0,3.4874520175195176,0.36085979389586315
71,0.0,0.0,3.4503111928748087,0.4089285504963795
72,0.0,0.0,3.4845375384454638,0.3405363884574812
73,0.0,0.0,3.427643059632494,0.33819209221303936
74,0.0,0.0,3.4427569698565788,0.4059063486373378
75,0.0,0.0,3.4065089775466366,0.4417131086232827
76,0.0,0.0,3.3164259885644447,0.43737034143230374
77,0.0,0.0,3.428801587092822,0.39617852783394836
78,0.0,0.0,3.515348427212129,0.3828813274878995
79,0.0,0.0,3.5069824397702747,0.3783790880902891
80,0.0,0.0,3.482250562669142,0.3375955734902307
81,0.0,0.0,3.4970804623735474,0.3771926318018882
82,0.0,0.0,3.507937693894812,0.3674162127261635
83,0.0,0.0,3.514278650685066,0.4062805825109523
84,0.0,0.0,3.6355701038205286,0.40847008385584915
85,0.0,0.0,3.6284300763763593,0.47880968019129283
86,0.0,0.0,3.6515765348383273,0.5331635170130665
87,0.0,0.0,3.7351648615760116,0.5086709038906932
88,0.0,0.0,3.7850075681559803,0.6124610446638108
89,0.0,0.0,3.7805277552643175,0.5833126639674868
90,0.0,0.0,3.9699950235380252,0.5739037442182837
91,0.0,0.0,4.129654285899332,0.5274698766691436
92,0.0,0.0,4.1649274945738926,0.5605209601896719
93,0.0,0.0,4.116010621274095,0.5880075504807446
94,0.0,0.0,4.219198637126704,0.39978686042121836
95,0.0,0.0,4.311462467918014,0.38440484047083273
96,0.0,0.0,4.170390076045137,0.42406221963626756
97,0.0,0.0,4.11050640917983,0.4354711334916549
98,0.0,0.0,4.068811580348439,0.400965122857294
99,0.0,0.0,4.113141834504131,0.4083144544019584
100,0.0,0.0,4.159083966217981,0.42919758689561965
101,0.0,0.0,4.082932976414115,0.545122772018482
102,0.0,0.0,4.029677560102088,0.5332142730056634
103,0.0,0.0,4.009693301134146,0.5490275504322434
104,0.0,0.0,3.9766174744773393,0.5355186348728284
105,0.0,0.0,4.005376608031274,0.5524516267202604
106,0.0,0.0,4.070146199110181,0.4224176961365701
107,0.0,0.0,4.13264070662874,0.4383735487149595
108,0.0,0.0,4.104226582700633,0.38748031104962416
109,0.0,0.0,4.267409948234062,0.30578796764674404
110,0.0,0.0,4.234288865389982,0.285923729424362
111,0.0,0.0,4.257292540001182,0.2918142737720961
112,0.0,0.0,4.176987068285512,0.3312976284403986
113,0.0,0.0,4.220136211872219,0.34306494233322093
114,0.0,0.0,4.232703932122449,0.44581786676408874
115,0.0,0.0,4.215101334103954,0.5013861311610533
116,0.0,0.0,4.279383600336423,0.5094183517965369
117,0.0,0.0,4.218151162356573,0.45107136137422704
118,0.0,0.0,4.243779806689532,0.3801175229816895
119,0.0,0.0,4.165121432807755,0.4328611746690003
120,0.0,0.0,4.180344105942948,0.38302059238439484
121,0.0,0.0,4.183032421123788,0.45367707434239835
122,0.0,0.0,4.265993929358164,0.4508984383675914
123,0.0,0.0,4.262710846009706,0.4548425440729313
124,0.0,0.0,4.278554675598728,0.46518172464052104
125,0.0,0.0,4.209279085743741,0.5246480544918188
126,0.0,0.0,4.297946803249816,0.48525019051601814
127,0.0,0.0,4.264976430816386,0.5289637264770484
128,0.0,0.0,4.255336880813422,0.5335668308649785
129,0.0,0.0,4.240481898132279,0.5811644398965458
130,0.0,0.0,4.170566277227548,0.5325885979359932
131,0.0,0.0,4.146809312617141,0.5139195723366553
132,0.0,0.0,4.202333644736902,0.5504899924722211
133,0.0,0.0,4.055158940512242,0.5716931833540086
134,0.0,0.0,4.093736165788166,0.5439567353334288
135,0.0,0.0,4.071251849878459,0.6298854626439586
136,0.0,0.0,4.1100530841661564,0.6193464073864943
137,0.0,0.0,4.262369569799854,0.5384626225961363
138,0.0,0.0,4.230081534409274,0.529020517284948
139,0.0,0.0,4.053740062309524,0.44137981817081684
140,0.0,0.0,3.9327605646363355,0.3647025474767394
141,0.0,0.0,3.9041924861103596,0.35026595192301846
142,0.0,0.0,3.9308887477192718,0.4155515422647153
143,0.0,0.0,3.9925843881071996,0.4188130786624817
144,0.0,0.0,3.956891709600676,0.4130291730285565
145,0.0,0.0,3.8515849310061965,0.3577529658865701
146,0.0,0.0,3.8108315018444427,0.3204403581058051
147,0.0,0.0,3.808896174399604,0.2945199352792534
148,0.0,0.0,3.8559269537714673,0.3632374351156315
149,0.0,0.0,3.862447162049581,0.3784250540881516
150,0.0,0.0,3.8744858501565784,0.45342953863120267
151,0.0,0.0,3.913075989587538,0.38614552134241614
152,0.0,0.0,3.8965989121814046,0.3897342464473206
153,0.0,0.0,3.773220396399276,0.3940963416633879
154,0.0,0.0,3.780825146473779,0.3665799359756335
155,0.0,0.0,3.8043453195307104,0.33429674021485356
156,0.0,0.0,3.857000716753025,0.3170003610316875
157,0.0,0.0,3.8804705964687933,0.33657898591880253
158,0.0,0.0,3.8944861422929473,0.3510405694529973
159,0.0,0.0,3.932979011214037,0.35993422182408075
160,0.0,0.0,3.942094685493931,0.3384740669267134
161,0.0,0.0,3.9984900294867924,0.32369594731711754
162,0.0,0.0,3.9630879128760883,0.32119168918459634
163,0.0,0.0,3.9465998665643838,0.3865942291855953
164,0.0,0.0,4.010325371423869,0.4780100142274048
165,0.0,0.0,4.104612620221942,0.4322971095009894
166,0.0,0.0,4.049463795014928,0.3290793469904483
167,0.0,0.0,4.118316290325164,0.3306169314051671
168,0.0,0.0,3.9899583079810754,0.36876203409673425
169,0.0,0.0,3.970374897940743,0.3133615900088112
170,0.0,0.0,3.973328314140159,0.29769172536360666
171,0.0,0.0,3.9764443862972003,0.2899905453830533
172,0.0,0.0,4.015430626677245,0.27862670082068397
173,0.0,0.0,3.9518228900615706,0.3041555784347196
174,0.0,0.0,3.9196141806285794,0.33439857683475555
175,0.0,0.0,3.867371610722566,0.30612429550464443
176,0.0,0.0,3.8305631872124764,0.3245032299543846
177,0.0,0.0,3.8676004994749196,0.2934196639358374
178,0.0,0.0,3.917230719970141,0.2985605725400383
179,0.0,0.0,3.8686816522992564,0.3431721195877452
180,0.0,0.0,3.88350136329217,0.3703366554274895
181,0.0,0.0,3.7627518841903447,0.3770910609346836
182,0.0,0.0,3.7586756835292596,0.3364608342354523
183,0.0,0.0,3.7597717216135336,0.3705123056518161
184,0.0,0.0,3.8639921100308112,0.4247648196029222
185,0.0,0.0,3.919510070015996,0.4302017635990728
186,0.0,0.0,4.014615902069653,0.3505006975057898
187,0.0,0.0,3.9973601514798975,0.35066368995827574
188,0.0,0.0,4.050212802827414,0.3268198936415452
189,0.0,0.0,4.1202730604120426,0.3169042445554046
190,0.0,0.0,3.9781293935070106,0.4099204400857369
191,0.0,0.0,3.9517529719804925,0.5189293781479463
192,0.0,0.0,3.8753990224296793,0.5699031774825771
193,0.0,0.0,3.919502414161715,0.5847505396832519
194,0.0,0.0,3.99865792226872,0.5382830810558817
195,0.0,0.0,4.098471158083325,0.6533227933177826
196,0.0,0.0,4.094511835100771,0.6882267877329482
197,0.0,0.0,4.086114536806421,0.5703047705256017
198,0.0,0.0,4.0812628322369795,0.5093199870098954
199,0.0,0.0,4.109002227251111,0.4248932722034474
200,0.0,0.0,4.200084183757725,0.5419996900746236
