Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
160,18.62738014676496,9.922092680036524,19.407376136373504,0.3510469527710434
161,17.44400416380619,11.317532873442255,19.306568713749392,0.3207597127560415
162,19.319055614039556,9.454258750178596,19.323230882619587,0.38529259444175434
163,19.129515237879943,9.899812137717124,19.3408707544012,0.3693775790519692
164,20.209136630974537,10.316772447637193,19.297381346499144,0.3367169452092859
165,19.482713619159757,10.282133660044188,19.41796223548629,0.3313054197033734
166,20.97132630144462,7.851862308497141,19.40211640488112,0.3323678251152077
167,18.841209241548967,10.128940289393542,19.477084151654665,0.33528841064721027
168,16.37064492482758,11.817261983069292,19.514503789283573,0.365520351483609
169,19.236077854553777,10.614971539326744,19.547338876994946,0.3661754401039701
170,16.312754331267893,11.187773921180641,19.623753256200562,0.33764857366322426
171,19.162033789075334,9.389510800108654,19.690621025678073,0.3304901535812162
172,18.710967506749345,10.020846420733347,19.711444711328888,0.3259557398240459
173,19.792985016622666,9.749521939722916,19.786387707107693,0.3177592811777728
174,17.64123116675114,11.058574614072244,19.75135383794856,0.28852697213342643
175,17.775790448751263,10.822541912047635,19.710018576903728,0.2874354289747102
176,17.404756545135225,10.85650114788537,19.701449769693934,0.3094791352797986
177,15.744351404044464,11.531302032572766,19.76865376386018,0.3133785856906316
178,19.411845557895198,10.097240392423812,19.821250287208535,0.29845566215968966
179,17.514818419036477,10.845949937773508,19.925638208006557,0.2565068729705841
180,19.350051779963785,10.454129459342928,19.94367955021471,0.24778124862482315
181,14.98352688579594,11.996341781117632,19.948243287654982,0.2960523496234425
182,17.587913626632584,10.73976403604538,19.966256142330234,0.3185751755254655
183,16.890863852755004,12.023648421521616,19.988558737109667,0.31896742762469604
184,18.61444099945996,10.521424310118805,19.9713457429745,0.2902514419709375
185,18.399888951804407,11.170811332667126,19.929015780597908,0.2894267848682932
186,17.145611075925206,11.512655723246798,19.980896801845947,0.25567152346241356
187,19.020240245434845,11.09836403332508,19.99110686155608,0.27716695749063414
188,18.357726245400002,10.958883979835853,19.935904965167108,0.28893164993694653
189,18.905482546539414,10.770377126653763,19.893720009916148,0.2901820033991514
190,18.797890171174117,11.458654809051975,19.838373007081195,0.2955744540109126
191,18.6885378420641,10.94450884800019,19.851421475026182,0.3772828098842482
192,16.658861414696197,11.929165484867646,19.765813924538797,0.43776221297522194
193,20.648380511943138,9.514571227882103,19.851966925678475,0.49173663649004956
194,17.28901445074605,11.059291103752289,19.859673048197855,0.504568572262776
195,19.026854658771896,10.86574831539805,20.003249886541138,0.543664824829443
196,19.043420085271574,9.927565171421923,19.895548109325333,0.5587488600610577
197,18.76400844661472,10.655842227171437,19.91265838594492,0.5649990979510574
198,20.061061611744375,10.23392664216032,20.035657993634842,0.5717313188691793
199,19.035472755723017,10.353198571218869,20.167377072745452,0.6039837710309002
200,19.77875088339869,10.25875686011687,20.05196890967714,0.558554263708201
