Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,0.0,0.0,0.8695312324722798,1.2861629343439696
37,0.0,0.0,0.8938568830335692,1.2898545738401859
38,0.0,0.0,0.9079706537345745,1.3071436317047802
39,0.0,0.0,0.789321364451471,1.2964100192237558
40,0.0,0.0,0.8845058656973458,1.4109527444593424
41,0.0,0.0,0.8715846658091019,1.2680217532610052
42,0.0,0.0,1.0426745251329148,1.2380539129521837
43,0.0,0.0,1.258365257621923,1.309834118595866
44,0.0,0.0,1.563457751207072,1.3213291661186521
45,0.0,0.0,1.681856575791616,1.2823949614237171
46,0.0,0.0,1.6685915591573672,1.3458657945992678
47,0.0,0.0,1.4390168751042096,1.3120213674870445
48,0.0,0.0,1.5583974863168109,1.4455579874143079
49,0.0,0.0,1.339541292782284,1.3022152128610542
50,0.0,0.0,1.3023577524404057,1.319936583975345
51,0.0,0.0,1.267674703562924,1.3366835079779829
52,0.0,0.0,1.1423406744924944,1.4056436895179216
53,0.0,0.0,0.9900345293986763,1.3791740536514299
54,0.0,0.0,0.7127584855589646,1.2287356037366253
55,0.0,0.0,0.8229152182243401,1.3007644705109538
56,0.0,0.0,0.6686304279825269,1.1846703131176475
57,0.0,0.0,0.7507098300233059,1.2522671337970033
58,0.0,0.0,0.5980407281948849,1.0474581193685648
59,0.0,0.0,0.8015285678423547,1.175598936934524
60,0.0,0.0,0.718861278904249,1.0463146214533094
61,0.0,0.0,0.8242626110714792,1.1818589581321526
62,0.0,0.0,1.0165573085153863,1.427812131640924
63,0.0,0.0,0.663763583776888,1.1875833516005712
64,0.0,0.0,0.5876948540299006,1.0144222141495274
65,0.0,0.0,0.7558450555196987,1.0749573177672662
66,0.0,0.0,0.697977925906834,0.9609403943375315
67,0.0,0.0,0.6434212073007126,0.9548375071125412
68,0.0,0.0,0.6846780530907715,0.9025563376925314
69,0.0,0.0,0.8980629919260743,1.02598280104027
70,0.0,0.0,0.7261832655814036,0.7287535217450122
71,0.0,0.0,0.6806675974137226,0.648618806329714
72,0.0,0.0,0.612341365101328,0.515261486287234
73,0.0,0.0,0.553022197227555,0.2832385818096196
74,0.0,0.0,0.4709246202492542,0.25717766727755026
75,0.0,0.0,0.4509965558355284,0.3033717657436884
76,0.0,0.0,0.45989358883587417,0.3163742517689781
77,0.0,0.0,0.41716073460628406,0.33209711250247537
78,0.0,0.0,0.4407249496692739,0.35147333597371266
79,0.0,0.0,0.428972360655012,0.3921515840190179
80,0.0,0.0,0.5159754610169611,0.4095995808505712
81,0.0,0.0,0.5047022283057789,0.39398341255233604
82,0.0,0.0,0.5344799029279157,0.45839884892561206
83,0.0,0.0,0.5819099294290178,0.43977196655349204
84,0.0,0.0,0.5754689002308934,0.47758824073438183
85,0.0,0.0,0.5696079622224707,0.43013636170493824
86,0.0,0.0,0.6158796335114836,0.4568792765251915
87,0.0,0.0,0.6943794425764068,0.43024064282203056
88,0.0,0.0,0.640173046628276,0.4390044256401147
89,0.0,0.0,0.7229574389039709,0.4032129608089025
90,0.0,0.0,0.7448546136126994,0.42372644504902884
91,0.0,0.0,0.7814752675119983,0.4217627566168079
92,0.0,0.0,0.7307274794386095,0.4030497793713611
93,0.0,0.0,0.6102025434230551,0.45848066843717966
94,0.0,0.0,0.5383320998217886,0.4943118731180404
95,0.0,0.0,0.5880836103243828,0.5274311838322736
96,0.0,0.0,0.605816904669223,0.5432594552583848
97,0.0,0.0,0.6083898923081272,0.48508023212762474
98,0.0,0.0,0.5561837236669269,0.4541367321102287
99,0.0,0.0,0.49230031072126373,0.4160645029398734
100,0.0,0.0,0.588019180262132,0.4181455396204106
101,0.0,0.0,0.634221680552074,0.42217527153811835
102,0.0,0.0,0.6530554985332588,0.4540568117495064
103,0.0,0.0,0.6316899574106868,0.4286091837281741
104,0.0,0.0,0.6885906698682744,0.5213274192804794
105,0.0,0.0,0.5708832447832524,0.4667471380434684
106,0.0,0.0,0.5869143163032571,0.5614948957382346
107,0.0,0.0,0.531660591030178,0.4477221170153927
108,0.0,0.0,0.5903225541427567,0.5327384988724306
109,0.0,0.0,0.609809110510785,0.5739594888578671
110,0.0,0.0,0.5533585002316053,0.5680221035845224
111,0.0,0.0,0.5850635732433066,0.5787016886043018
112,0.0,0.0,0.6291302807480894,0.5416911770040989
113,0.0,0.0,0.6897878084969403,0.5293224609525343
114,0.0,0.0,0.6372679908150252,0.5606295956546385
115,0.0,0.0,0.5132313409643287,0.5576116776315895
116,0.0,0.0,0.4603184620852744,0.5103055681765899
117,0.0,0.0,0.4035724629442223,0.479474828026215
118,0.0,0.0,0.5427483016194793,0.5121547134082608
119,0.0,0.0,0.5771442817464818,0.561268704924906
120,0.0,0.0,0.5850042556235456,0.6515203615705933
121,0.0,0.0,0.4504771890152841,0.6205329103745009
122,0.0,0.0,0.47869625949907907,0.6196415751740445
123,0.0,0.0,0.5239376572966279,0.6395397335885951
124,0.0,0.0,0.45586584246402007,0.516214858577219
125,0.0,0.0,0.3887863014778634,0.4633668669750338
126,0.0,0.0,0.33008951027957956,0.4624911658898738
127,0.0,0.0,0.2753628133118145,0.4658884299931273
128,0.0,0.0,0.23844956797131253,0.509171397293362
129,0.0,0.0,0.23775618328203024,0.4747339308061243
130,0.0,0.0,0.2663471377153082,0.511449325042399
131,0.0,0.0,0.33165465276365447,0.4791080938043738
132,0.0,0.0,0.3691219271151192,0.6158897952677268
133,0.0,0.0,0.3345430295977433,0.5708352071928499
134,0.0,0.0,0.40364168292183517,0.6159310712736193
135,0.0,0.0,0.42710933227833214,0.6906114532371925
136,0.0,0.0,0.3804771251235326,0.6629661749646513
137,0.0,0.0,0.5328394424687172,0.7497369322496541
138,0.0,0.0,0.7446811729926565,0.8135204220963381
139,0.0,0.0,0.8174585723049694,0.7929232965319898
140,0.0,0.0,0.8170217508100407,0.7378949627859804
141,0.0,0.0,0.7244407790629728,0.7380364670250056
142,0.0,0.0,0.6929684048291499,0.7036020125621648
143,0.0,0.0,0.7108122277154851,0.6499302664839812
144,0.0,0.0,0.7837160628163713,0.6219953070604995
145,0.0,0.0,0.6195777350897884,0.7106328175455261
146,0.0,0.0,0.6911022903822264,0.7338491455744489
147,0.0,0.0,0.7130011349313355,0.758095036861326
148,0.0,0.0,0.6151018750174552,0.8568679176436749
149,0.0,0.0,0.7437504538117315,0.7332256575632508
150,0.0,0.0,0.6543958030239879,0.7702532020891085
151,0.0,0.0,0.7604365189571074,0.6414415275462716
152,0.0,0.0,0.7881095488260546,0.582303906205201
153,0.0,0.0,0.8064781702492968,0.5353315837914288
154,0.0,0.0,0.8791354947593671,0.5050670063589076
155,0.0,0.0,0.9532060094653089,0.47127845416116826
156,0.0,0.0,1.061393704905309,0.43112182883268635
157,0.0,0.0,1.033964702672964,0.4169763977168862
158,0.0,0.0,1.162979151524722,0.3383418684363621
159,0.0,0.0,1.2197763682823648,0.348009165972517
160,0.0,0.0,1.1743589627879154,0.3421894019916684
161,0.0,0.0,1.1478570660456604,0.35526049688290845
162,0.0,0.0,1.1264660924597711,0.40256033335373365
163,0.0,0.0,1.1651189900599588,0.4259749259526355
164,0.0,0.0,1.1564428881156155,0.4805427390542587
165,0.0,0.0,1.1304565586845599,0.42041439363339045
166,0.0,0.0,1.1583341124139823,0.438991580745301
167,0.0,0.0,1.1375409971143275,0.5349780477684485
168,0.0,0.0,1.1680447285789533,0.5754637702507183
169,0.0,0.0,1.1933918787983255,0.543401773614836
170,0.0,0.0,1.100534790373586,0.5137529900750717
171,0.0,0.0,0.9823194954467853,0.46185911208686276
172,0.0,0.0,0.9440287294113011,0.38443139098066625
173,0.0,0.0,0.973389815119712,0.35517808940996315
174,0.0,0.0,0.9440676312247668,0.3505529255584124
175,0.0,0.0,0.960437138970801,0.4140596830173828
176,0.0,0.0,0.9151720059286234,0.4324855530650025
177,0.0,0.0,0.8383421509596855,0.4177530316122377
178,0.0,0.0,0.8032887080679878,0.40994174465263894
179,0.0,0.0,0.8121961416395134,0.4078767358208599
180,0.0,0.0,0.7689620067900304,0.3976614799704047
181,0.0,0.0,0.8177466828268046,0.39692226832155947
182,0.0,0.0,0.8280661379022723,0.35556411923123504
183,0.0,0.0,0.8388612175469429,0.3558422812904543
184,0.0,0.0,0.8477287842060861,0.31358955689327644
185,0.0,0.0,0.8888203763469457,0.27149985500929774
186,0.0,0.0,0.9106972673560181,0.26729414001891905
187,0.0,0.0,0.8946627867104374,0.29103989432658667
188,0.0,0.0,0.9534029770949455,0.3163756596631474
189,0.0,0.0,0.8042602916003192,0.3318564981537876
190,0.0,0.0,0.795388805582308,0.3472477056139272
191,0.0,0.0,0.7699249252896044,0.34497169716905873
192,0.0,0.0,0.8211238553278514,0.3769414421839824
193,0.0,0.0,0.6849004964479646,0.4269985401978613
194,0.0,0.0,0.6347440289495179,0.44236427841571313
195,0.0,0.0,0.6681962714185099,0.47450460030118596
196,0.0,0.0,0.6377897670745106,0.4367109452004458
197,0.0,0.0,0.5412397987016129,0.4105425769559925
198,0.0,0.0,0.508829912780744,0.37485537138713815
199,0.0,0.0,0.6349216442736563,0.4159582156873158
200,0.0,0.0,0.6420965006025454,0.3912803789229624
