Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
158,0.0,0.0,11.757232370534481,0.43041545699892614
159,0.0,0.0,11.793288889849272,0.44470404660647805
160,0.0,0.0,11.860106353612856,0.4888135465608089
161,0.0,0.0,11.877181441108755,0.43416799709034376
162,0.0,0.0,11.898858852820602,0.4688162764536744
163,0.0,0.0,11.875697345729602,0.4629757110786074
164,0.0,0.0,11.878077886412857,0.4729095713359338
165,0.0,0.0,11.853465084714612,0.45021987402379177
166,0.0,0.0,11.781330947339665,0.3747256215644136
167,0.0,0.0,11.854361375009576,0.3341274509194649
168,0.0,0.0,11.81487401923046,0.35767468827666804
169,0.0,0.0,11.780486879417253,0.35918168315947996
170,0.0,0.0,11.764882695122463,0.3732706662694974
171,0.0,0.0,11.784893782337495,0.37104709036901556
172,0.0,0.0,11.835125777412074,0.4101975676324533
173,0.0,0.0,11.972278151652283,0.4183811967593759
174,0.0,0.0,12.026947673935965,0.43672192113040664
175,0.0,0.0,12.08261710074259,0.441152331839849
176,0.0,0.0,12.162004355132275,0.4702954197672309
177,0.0,0.0,12.129913285126433,0.6499018618071312
178,0.0,0.0,12.330691044657717,0.640688536467224
179,0.0,0.0,12.367344212798509,0.6326753635092313
180,0.0,0.0,12.467282715156726,0.6281122943859321
181,0.0,0.0,12.539871923924142,0.6802188156553444
182,0.0,0.0,12.406958143951622,0.7378289120507041
183,0.0,0.0,12.303192044876658,0.751053950111969
184,0.0,0.0,12.345295724427281,0.6727757067158221
185,0.0,0.0,12.33882674534618,0.6468964949423762
186,0.0,0.0,12.418633706117546,0.5772236480816777
187,0.0,0.0,12.59376893180937,0.46282675480243013
188,0.0,0.0,12.480442536048553,0.3439471249329789
189,0.0,0.0,12.51842931043251,0.33404237037085527
190,0.0,0.0,12.565882092002038,0.35562641215908875
191,0.0,0.0,12.543123828896414,0.4009608785302813
192,0.0,0.0,12.49125842845704,0.3688954347826442
193,0.0,0.0,12.399482236555436,0.32084764464931104
194,0.0,0.0,12.442204366323054,0.35991465103766485
195,0.0,0.0,12.533057048968887,0.44487526065731176
196,0.0,0.0,12.512984643527716,0.48818052087336494
197,0.0,0.0,12.524798071435235,0.47613466709038726
198,0.0,0.0,12.582823074321208,0.5145748310141284
199,0.0,0.0,12.602348717492838,0.4542854471994112
200,0.0,0.0,12.777976821397647,0.47292990292743275
