Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
136,0.0,0.0,-2.2813040135069405,0.45024833542995457
137,0.0,0.0,-2.3100750441854068,0.4580219607629584
138,0.0,0.0,-2.3326703836064144,0.4104857734893059
139,0.0,0.0,-2.355623880178852,0.42255542993694134
140,0.0,0.0,-2.371507062726519,0.44785151619670027
141,0.0,0.0,-2.4037389346645806,0.43748796331616935
142,0.0,0.0,-2.4454894340715856,0.42818424698811736
143,0.0,0.0,-2.4799828998558673,0.45281076459648667
144,0.0,0.0,-2.412489407317784,0.5388426606920684
145,0.0,0.0,-2.360250116544407,0.5511846910508064
146,0.0,0.0,-2.4228542474749326,0.5310078049610109
147,0.0,0.0,-2.4079674143517082,0.5095083733852884
148,0.0,0.0,-2.389653535434878,0.5425294148386556
149,0.0,0.0,-2.385608447064833,0.5640868547073682
150,0.0,0.0,-2.3537666114217934,0.5970629605639242
151,0.0,0.0,-2.2686491716296904,0.6351527267837904
152,0.0,0.0,-2.164427189841727,0.6778885917491383
153,0.0,0.0,-2.293195300415068,0.752338492709516
154,0.0,0.0,-2.2347141213090618,0.7201424245319635
155,0.0,0.0,-2.2443423737810266,0.6367928906495786
156,0.0,0.0,-2.3318015434889885,0.6649925103139842
157,0.0,0.0,-2.4006812945978666,0.6858879406763042
158,0.0,0.0,-2.4428462158103774,0.6759622612990919
159,0.0,0.0,-2.504084980210198,0.7057357416834573
160,0.0,0.0,-2.4159610215158787,0.7989893392906642
161,0.0,0.0,-2.5090579381283664,0.7568657919740767
162,0.0,0.0,-2.7035273773577604,0.6010422085063492
163,0.0,0.0,-2.7502731392641873,0.6355998620856588
164,0.0,0.0,-2.746090262020256,0.6312698954053212
165,0.0,0.0,-2.6979384380439266,0.5696415236502246
166,0.0,0.0,-2.7842006044161294,0.5331339377171339
167,0.0,0.0,-2.7883151133765667,0.5586625335060688
168,0.0,0.0,-2.8341179171367417,0.5082973749725801
169,0.0,0.0,-2.748176156813041,0.518240212572354
170,0.0,0.0,-2.912566949189994,0.607457085228651
171,0.0,0.0,-3.0750121429569015,0.6251665046666712
172,0.0,0.0,-3.078583061290409,0.5953625319940584
173,0.0,0.0,-3.046649583180292,0.5629963641047047
174,0.0,0.0,-3.0833317524443458,0.5705958691798824
175,0.0,0.0,-3.008449056371976,0.5363576354625333
176,0.0,0.0,-2.933203279875968,0.5893282886282416
177,0.0,0.0,-2.9949010797698836,0.6802244802931967
178,0.0,0.0,-2.8578145685362415,0.700143297284232
179,0.0,0.0,-2.8807626130293857,0.7317595951948221
180,0.0,0.0,-2.8230947310354977,0.7343498793308275
181,0.0,0.0,-2.9834673151686406,0.7247480989300497
182,0.0,0.0,-2.8221954522341033,0.7653276319029024
183,0.0,0.0,-2.7960266457436767,0.6901517834793658
184,0.0,0.0,-2.934529232413616,0.7538095827174909
185,0.0,0.0,-2.948623572245609,0.7412935005319392
186,0.0,0.0,-2.9728434063318137,0.7410790864618388
187,0.0,0.0,-3.0278772131694582,0.7172815397188166
188,0.0,0.0,-3.214044859891513,0.676146738387188
189,0.0,0.0,-3.3669019485076284,0.6815831607499171
190,0.0,0.0,-3.2740670397862583,0.8194755570348632
191,0.0,0.0,-3.4431361507763687,0.7372757652409948
192,0.0,0.0,-3.4248112222678957,0.6936629455445161
193,0.0,0.0,-3.5335407865060398,0.7171763529961819
194,0.0,0.0,-3.4791587565767434,0.7762433523133647
195,0.0,0.0,-3.413390051856857,0.7707886730542081
196,0.0,0.0,-3.5117536769461095,0.7923653529659471
197,0.0,0.0,-3.5345250469759635,0.7809791257229471
198,0.0,0.0,-3.5741508802116404,0.832800355677471
199,0.0,0.0,-3.627767294068057,0.8184296528101508
200,0.0,0.0,-3.5828254355717983,0.8216401841409128
