Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
97,0.0,0.0,7.636873160131184,0.6886210499522661
98,0.0,0.0,7.698042373912249,0.7200622072479089
99,0.0,0.0,7.786696352525496,0.7347009834938544
100,0.0,0.0,7.8140690223866764,0.8065688412638669
101,0.0,0.0,7.902533385620846,0.8441880397338773
102,0.0,0.0,7.9678981436211105,0.8127213452143944
103,0.0,0.0,7.989221159273646,0.7833962670585594
104,0.0,0.0,8.285670065221291,0.7848731534114123
105,0.0,0.0,8.550104236386094,0.6366723225773006
106,0.0,0.0,8.55597686864715,0.5547315239388027
107,0.0,0.0,8.60533510576441,0.6414876840530821
108,0.0,0.0,8.619827879450296,0.6476794663506434
109,0.0,0.0,8.52767685871163,0.7198555134141639
110,0.0,0.0,8.624509623422046,0.5961397914911568
111,0.0,0.0,8.603307820243511,0.5743862519131093
112,0.0,0.0,8.574170193959128,0.6239540983950452
113,0.0,0.0,8.556966164300992,0.5908299578603532
114,0.0,0.0,8.558249921538916,0.4687188197307528
115,0.0,0.0,8.547395071712787,0.4330153270135052
116,0.0,0.0,8.587437675877375,0.3581838237838328
117,0.0,0.0,8.514648950025741,0.3898261294098933
118,0.0,0.0,8.571907554302276,0.2704210079400458
119,0.0,0.0,8.561077536928844,0.2826058443783242
120,0.0,0.0,8.575911269252781,0.2993444287739741
121,0.0,0.0,8.672877813401465,0.35852526008243124
122,0.0,0.0,8.709467371662182,0.36806845661776916
123,0.0,0.0,8.744309511214613,0.3925867568493651
124,0.0,0.0,8.747354038025145,0.43478990601645334
125,0.0,0.0,8.663953432359166,0.49968435358072627
126,0.0,0.0,8.56455640810201,0.5343559064264808
127,0.0,0.0,8.525644679949279,0.6145750836818401
128,0.0,0.0,8.55987544586671,0.7216860027874334
129,0.0,0.0,8.551493542267359,0.7878298521182839
130,0.0,0.0,8.732359268444817,0.7988883437246093
131,0.0,0.0,8.321898840105574,0.8686658070767566
132,0.0,0.0,8.212427044266514,0.8825207245705291
133,0.0,0.0,8.128838227099488,0.8655633354650707
134,0.0,0.0,8.183942667832635,0.92100135514143
135,0.0,0.0,8.049516582027188,0.817442587848584
136,0.0,0.0,8.21349501462262,0.8471444718358951
137,0.0,0.0,8.31863293947883,0.8790703415837259
138,0.0,0.0,8.253946163055856,0.7274997659430882
139,0.0,0.0,8.060267770594976,0.6189675911715399
140,0.0,0.0,8.05393267225486,0.5392485843712612
141,0.0,0.0,8.05450093063528,0.5130924458276196
142,0.0,0.0,8.033095700700445,0.5398394579657262
143,0.0,0.0,7.909636406930551,0.5843267959690649
144,0.0,0.0,7.891285716373067,0.601631992937923
145,0.0,0.0,8.075616661069747,0.7343099979758657
146,0.0,0.0,8.163281342289842,0.7920182799309168
147,0.0,0.0,8.126137316291004,0.8321684267846227
148,0.0,0.0,8.039356910339084,0.8923195425189463
149,0.0,0.0,7.967033135935542,0.9208992487380985
150,0.0,0.0,7.944508456840707,0.9172220110727899
151,0.0,0.0,8.148083336747252,0.8684649889061239
152,0.0,0.0,8.279199035274276,0.9325553223677941
153,0.0,0.0,8.107722044861458,1.0296033261419215
154,0.0,0.0,8.208043246400704,1.0114705081105575
155,0.0,0.0,8.177481695541202,1.0689278119857488
156,0.0,0.0,7.938907385082651,1.089907585874967
157,0.0,0.0,7.998019150733257,1.021874472941273
158,0.0,0.0,8.00717913846954,1.0360422835829102
159,0.0,0.0,8.008222001100561,0.9637166030543826
160,0.0,0.0,8.004428144605884,0.9996550081024574
161,0.0,0.0,8.033900076673596,1.011565014935008
162,0.0,0.0,7.96586415048749,0.9755372008312032
163,0.0,0.0,8.060292236168223,0.9333125800070325
164,0.0,0.0,8.369855609931832,0.8377463287208033
165,0.0,0.0,8.455235333766366,0.8211435039736638
166,0.0,0.0,8.474023503714747,0.8155515300708184
167,0.0,0.0,8.31984014681555,0.8428733397142326
168,0.0,0.0,8.474040550119076,0.5963820985442341
169,0.0,0.0,8.242709004408358,0.5942119129545135
170,0.0,0.0,8.239146042509203,0.7141416530696019
171,0.0,0.0,8.329272915402349,0.5519049215414875
172,0.0,0.0,8.254410343536817,0.5922287432744655
173,0.0,0.0,8.322352398994523,0.4941817950112533
174,0.0,0.0,8.339544367736773,0.514718115386041
175,0.0,0.0,8.33977173481865,0.5329218634314247
176,0.0,0.0,8.320837261801893,0.48831504568994055
177,0.0,0.0,8.332026292710621,0.46806797628092794
178,0.0,0.0,8.448753691369657,0.43192974503208786
179,0.0,0.0,8.464723724587621,0.43947932689085656
180,0.0,0.0,8.438924443400944,0.5346471597797632
181,0.0,0.0,8.258787242633614,0.5422165583473033
182,0.0,0.0,8.17810464885321,0.5547183273974011
183,0.0,0.0,8.04211672200208,0.5091654049288098
184,0.0,0.0,8.072518477373416,0.5688189161174202
185,0.0,0.0,7.956204760311545,0.5104609078283423
186,0.0,0.0,7.949845717265009,0.48731761339024515
187,0.0,0.0,7.929854353685085,0.45113122286818974
188,0.0,0.0,7.92253475230634,0.2911877844813374
189,0.0,0.0,7.951797352778886,0.28555223089900844
190,0.0,0.0,7.930715094858706,0.3502324442487369
191,0.0,0.0,7.965134671962196,0.33062299056204525
192,0.0,0.0,8.026051886051018,0.3724356779173611
193,0.0,0.0,8.064400653877488,0.40108690630497096
194,0.0,0.0,8.060338926363578,0.4156798081650407
195,0.0,0.0,8.028205995725058,0.45214679027874594
196,0.0,0.0,8.035956307677065,0.42513642929315454
197,0.0,0.0,8.039525055731819,0.5192870473109689
198,0.0,0.0,8.262820357198608,0.5970507470738705
199,0.0,0.0,8.288700914157578,0.6465792131529084
200,0.0,0.0,8.351412443394372,0.601150975137271
