Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,0.0,0.0,3.3329806140001623,0.29270779487175513
56,0.0,0.0,3.349691391240175,0.3965970615021017
57,0.0,0.0,3.338921882404961,0.27078857414536117
58,0.0,0.0,3.381642683942188,0.2594148315512882
59,0.0,0.0,3.3064136282258842,0.27704941502982433
60,0.0,0.0,3.316891436095304,0.26600333346290345
61,0.0,0.0,3.3559785182330817,0.26749892549446225
62,0.0,0.0,3.3222951847701068,0.30865089728230904
63,0.0,0.0,3.2967940847211294,0.270520853215548
64,0.0,0.0,3.274311391010883,0.25492518733496256
65,0.0,0.0,3.207866662798449,0.30196133811773684
66,0.0,0.0,3.1923002625792885,0.26644502949472193
67,0.0,0.0,3.1378564475637827,0.27831835493510104
68,0.0,0.0,3.1357187094264924,0.3157850338357786
69,0.0,0.0,3.191220076177117,0.33772160781378324
70,0.0,0.0,3.1806706991167357,0.3499613098913714
71,0.0,0.0,3.3061103994748753,0.38981844023156154
72,0.0,0.0,3.293342924074198,0.39572819838103895
73,0.0,0.0,3.2966628734419356,0.35086614954674167
74,0.0,0.0,3.3120601537033707,0.3321918929480229
75,0.0,0.0,3.4215119348528304,0.28576821112249745
76,0.0,0.0,3.470888210736023,0.3444225999322707
77,0.0,0.0,3.458716342535749,0.36889655900960894
78,0.0,0.0,3.3615675375220295,0.24617632158343877
79,0.0,0.0,3.3989913544344534,0.2644548213366877
80,0.0,0.0,3.3821242179829842,0.23663504039543
81,0.0,0.0,3.390472192941195,0.21161201048564854
82,0.0,0.0,3.4659569697433703,0.21082041006481117
83,0.0,0.0,3.454837686443542,0.22894171389776014
84,0.0,0.0,3.3829555368552993,0.1972357199187545
85,0.0,0.0,3.3025743526088074,0.2138221299514888
86,0.0,0.0,3.3234686465796774,0.25492744422393077
87,0.0,0.0,3.2917120231747212,0.27956503607737376
88,0.0,0.0,3.3229165915056775,0.2971376025917839
89,0.0,0.0,3.2582095804873337,0.2577457924601801
90,0.0,0.0,3.227734703941433,0.3211036827863605
91,0.0,0.0,3.210662171146559,0.31615402216663635
92,0.0,0.0,3.2484886682255705,0.33376833619383955
93,0.0,0.0,3.303787890476569,0.33759870804633396
94,0.0,0.0,3.36354864740646,0.3445915879606409
95,0.0,0.0,3.3568037330515206,0.44849444883796236
96,0.0,0.0,3.447780492659004,0.5128996136275628
97,0.0,0.0,3.295916042707715,0.5298655266912464
98,0.0,0.0,3.32160534736068,0.5476797688645942
99,0.0,0.0,3.3621219032563516,0.6315558287659307
100,0.0,0.0,3.1922752092770033,0.6105381172593131
101,0.0,0.0,3.326568283515836,0.6562044332773189
102,0.0,0.0,3.1561754707472023,0.6485502083137755
103,0.0,0.0,3.214648763754564,0.6741061693279656
104,0.0,0.0,3.180319602209932,0.6107302243112761
105,0.0,0.0,3.134206492496751,0.6283256661553467
106,0.0,0.0,2.997188932018137,0.586888842297685
107,0.0,0.0,2.8268304951285277,0.5562081583153583
108,0.0,0.0,2.8210409139288743,0.5887858444277544
109,0.0,0.0,2.6829045234377435,0.4721681442470999
110,0.0,0.0,2.7051886940621994,0.3908304469321803
111,0.0,0.0,2.711645191519041,0.35498596070138505
112,0.0,0.0,2.773646797372381,0.36096830788791123
113,0.0,0.0,2.7975353380563543,0.3823466707276464
114,0.0,0.0,2.7610894280787575,0.3930482141696994
115,0.0,0.0,2.745648692910481,0.433244323750112
116,0.0,0.0,2.685232912072126,0.4570293683120953
117,0.0,0.0,2.6503794934668834,0.5058272600229546
118,0.0,0.0,2.5138574949640966,0.4043784547418544
119,0.0,0.0,2.4959400486533143,0.27538051299284066
120,0.0,0.0,2.5579411491949187,0.25872126892594094
121,0.0,0.0,2.629665395165834,0.31926820786460264
122,0.0,0.0,2.6552738445724935,0.3774049590452319
123,0.0,0.0,2.779666034589236,0.42547472995852426
124,0.0,0.0,2.8516742303949965,0.43492373688935426
125,0.0,0.0,2.7860335168187653,0.4174275861540973
126,0.0,0.0,2.7292790105772853,0.385872011198803
127,0.0,0.0,2.716093195647752,0.37424484810646325
128,0.0,0.0,2.7062305903861876,0.3538330491249278
129,0.0,0.0,2.6766038291438696,0.3852365161976287
130,0.0,0.0,2.662012154437031,0.42379884178870636
131,0.0,0.0,2.6903830756168543,0.3237673005183657
132,0.0,0.0,2.658935005435773,0.3057270299096718
133,0.0,0.0,2.663264214106267,0.3597464570888277
134,0.0,0.0,2.6244129368175635,0.39114034053670366
135,0.0,0.0,2.6771039420301155,0.38792094706704694
136,0.0,0.0,2.69508565861652,0.4068879743048164
137,0.0,0.0,2.67087279415224,0.47945346525338095
138,0.0,0.0,2.6224024384384945,0.5650209277055647
139,0.0,0.0,2.545523911147425,0.49466171459385855
140,0.0,0.0,2.6751601860528265,0.45511559101654037
141,0.0,0.0,2.6498201875643708,0.47675396567167483
142,0.0,0.0,2.6556144766017997,0.49838036272761477
143,0.0,0.0,2.4816828364581114,0.4904254821159565
144,0.0,0.0,2.5047074905022297,0.43402139764353287
145,0.0,0.0,2.479591618964251,0.46557657713827766
146,0.0,0.0,2.5460162497920336,0.4524718819401549
147,0.0,0.0,2.6333518392404938,0.45703581084357436
148,0.0,0.0,2.6443472150603924,0.4653708219450235
149,0.0,0.0,2.55521782729343,0.5089521500821319
150,0.0,0.0,2.52996327271853,0.5584080737889955
151,0.0,0.0,2.5089065582165593,0.5320460406360956
152,0.0,0.0,2.4187734416079865,0.6725835889994277
153,0.0,0.0,2.3960611924029154,0.6910817617803572
154,0.0,0.0,2.324713655676275,0.7900285123267308
155,0.0,0.0,2.406785593044558,0.7983052675719993
156,0.0,0.0,2.3854808565164656,0.7651038345057635
157,0.0,0.0,2.3511985810834504,0.7540928115470729
158,0.0,0.0,2.1793069850062343,0.8229478091838283
159,0.0,0.0,2.231257971645071,0.8267940032553823
160,0.0,0.0,1.867753707796887,0.7982983149734765
161,0.0,0.0,1.7734987215026652,0.7184319943472746
162,0.0,0.0,1.644642261347197,0.7644049859309172
163,0.0,0.0,1.6730486791528454,0.7323254164681249
164,0.0,0.0,1.7293875979954125,0.7023268387824825
165,0.0,0.0,1.8659357492240038,0.6442317957160508
166,0.0,0.0,1.8226115391627749,0.6784473177036116
167,0.0,0.0,1.8705269350814737,0.5784161506468919
168,0.0,0.0,2.0053468925084807,0.5729830599522883
169,0.0,0.0,1.944852333537666,0.6393052631996003
170,0.0,0.0,1.9192597097390698,0.6116234587176388
171,0.0,0.0,1.6224030433720509,0.7136133662748516
172,0.0,0.0,1.8073481089923067,0.6852169536988474
173,0.0,0.0,1.8458832046611315,0.631023109153159
174,0.0,0.0,1.7610010007489847,0.7085853400108515
175,0.0,0.0,1.4986934050137108,0.7592047568044122
176,0.0,0.0,1.3682747405437539,0.7165324558426621
177,0.0,0.0,1.1822043286952442,0.6169564061698904
178,0.0,0.0,1.1618896979632032,0.5971000388429625
179,0.0,0.0,1.197675056710517,0.65793095390758
180,0.0,0.0,1.1285293041134168,0.6356574143621829
181,0.0,0.0,1.0184257546359858,0.5199140350319882
182,0.0,0.0,0.9936830248146429,0.4850512123075915
183,0.0,0.0,0.9802663827142513,0.4727587008156757
184,0.0,0.0,1.0662350905329894,0.4644739159143241
185,0.0,0.0,1.1089496049295886,0.5805685185754166
186,0.0,0.0,1.1143147353923561,0.5746494976601028
187,0.0,0.0,1.2217740141287854,0.6828958891092058
188,0.0,0.0,1.2295761787435782,0.8163463965022904
189,0.0,0.0,1.2989720238476659,0.7769325610217095
190,0.0,0.0,1.444499918131185,0.7928385029460906
191,0.0,0.0,1.3591061458918585,0.7538979864138499
192,0.0,0.0,1.5184263778025593,0.7023973806407785
193,0.0,0.0,1.4795945489816291,0.6962325315978659
194,0.0,0.0,1.4588910133699866,0.7665845019098554
195,0.0,0.0,1.394379647596592,0.6894090925558176
196,0.0,0.0,1.5867826510074332,0.6664418489335255
197,0.0,0.0,1.442867123622602,0.6819881998739372
198,0.0,0.0,1.361519490816814,0.6426779651327615
199,0.0,0.0,1.3394731347594955,0.6465707250143605
200,0.0,0.0,1.2988859429856938,0.7148320222018182
