Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
97,0.0,0.0,1.7891805247021089,0.46432368986826067
98,0.0,0.0,1.6087489468959368,0.42118531505040135
99,0.0,0.0,1.6178370786298961,0.46436214205225534
100,0.0,0.0,1.5853019581675858,0.4393138622071398
101,0.0,0.0,1.663722317934553,0.4553477323837852
102,0.0,0.0,1.8222549864020536,0.49729651601677627
103,0.0,0.0,1.976570853481402,0.4958685483477175
104,0.0,0.0,2.032389131078519,0.4713422761953054
105,0.0,0.0,2.108326702552865,0.49948584813698915
106,0.0,0.0,2.1926836072923943,0.3931097751080085
107,0.0,0.0,2.294571710315509,0.3434879030001277
108,0.0,0.0,2.3098821874184807,0.3723502304174421
109,0.0,0.0,2.338673079971781,0.33531067797875547
110,0.0,0.0,2.346737919584831,0.3467953961359217
111,0.0,0.0,2.2126676098261044,0.3636381949239398
112,0.0,0.0,2.170985011389154,0.3596581952591287
113,0.0,0.0,2.0914652415973514,0.37579390391855344
114,0.0,0.0,1.9825185511452066,0.34383641389797237
115,0.0,0.0,1.8185825124267958,0.36300707183697034
116,0.0,0.0,1.802752585971924,0.36020885519792106
117,0.0,0.0,1.7622016899343977,0.3985711141129229
118,0.0,0.0,1.774830846633251,0.3650491299004745
119,0.0,0.0,1.829186554593688,0.4745461994655735
120,0.0,0.0,1.8058763925119214,0.45695220264253694
121,0.0,0.0,1.74868559853904,0.39009405502272965
122,0.0,0.0,1.7348745344759855,0.36904665232603184
123,0.0,0.0,1.7463035499857391,0.37355341801597963
124,0.0,0.0,1.6447388880434488,0.3574330909400286
125,0.0,0.0,1.6741972011343764,0.3778251444920826
126,0.0,0.0,1.7227798489202961,0.370563263173107
127,0.0,0.0,1.7917307305379229,0.37718044283573565
128,0.0,0.0,1.7370178743230063,0.3833246804876741
129,0.0,0.0,1.7235245214435193,0.40375924380096656
130,0.0,0.0,1.6599484987175805,0.41661519682231
131,0.0,0.0,1.6723806087653688,0.41284753489077886
132,0.0,0.0,1.6227780268465424,0.3602846772202199
133,0.0,0.0,1.590188754619642,0.44432421854971227
134,0.0,0.0,1.5151953280145134,0.44576826586035995
135,0.0,0.0,1.5534246757453989,0.4681954366400565
136,0.0,0.0,1.45178187509882,0.36034159742950506
137,0.0,0.0,1.430042932678771,0.3040019355785469
138,0.0,0.0,1.4485229964364503,0.26833540362594727
139,0.0,0.0,1.3875982279272217,0.30696645002589196
140,0.0,0.0,1.2715316639898646,0.2976673166365726
141,0.0,0.0,1.2146117204369613,0.2948430635149961
142,0.0,0.0,1.2098539454093882,0.2637189995261745
143,0.0,0.0,1.2143386598636983,0.3174775885128966
144,0.0,0.0,1.215199406542964,0.30213813610353896
145,0.0,0.0,1.3704932195042456,0.2977043558928101
146,0.0,0.0,1.332896623147447,0.325915617719445
147,0.0,0.0,1.265940120522324,0.35537044441268234
148,0.0,0.0,1.298775213660156,0.36021643814568277
149,0.0,0.0,1.234451794573899,0.33357331124556117
150,0.0,0.0,1.1359586552885914,0.3201580510376024
151,0.0,0.0,1.1338522555410908,0.29382937096298184
152,0.0,0.0,1.1689770248825235,0.3294325981319476
153,0.0,0.0,1.0919901774621843,0.3522515748042308
154,0.0,0.0,1.0949354138302472,0.39985517724550457
155,0.0,0.0,1.183307365455921,0.30600347663458105
156,0.0,0.0,1.1328417230185237,0.2930795626585028
157,0.0,0.0,1.1464996551773745,0.2943405412354482
158,0.0,0.0,1.1227733954693293,0.3808196207498803
159,0.0,0.0,1.153019880742035,0.3738780577608408
160,0.0,0.0,1.0176732286255352,0.5431142852206516
161,0.0,0.0,1.1374964845679412,0.4818055744032483
162,0.0,0.0,1.1322285856474998,0.5229373929230263
163,0.0,0.0,1.3118368544652503,0.5817992770620303
164,0.0,0.0,1.0860563815902817,0.6222691391237785
165,0.0,0.0,0.9866049127853844,0.5377451288785762
166,0.0,0.0,1.0393833447359082,0.5132573185961818
167,0.0,0.0,1.0258237107281838,0.5031091507373644
168,0.0,0.0,1.1401350637824381,0.48974294708871374
169,0.0,0.0,1.0622335502614757,0.4972425176818088
170,0.0,0.0,1.050913631718107,0.5201209366931636
171,0.0,0.0,1.1322543015690847,0.5449586633884099
172,0.0,0.0,1.1808940359948152,0.5613763024243721
173,0.0,0.0,1.323334699866237,0.5115106035497988
174,0.0,0.0,1.2732809466587172,0.5269894385452034
175,0.0,0.0,1.394866732972851,0.569358783142281
176,0.0,0.0,1.4026967567753497,0.5730839226855733
177,0.0,0.0,1.4631935040469557,0.5558981357192985
178,0.0,0.0,1.5803808269555455,0.49278620641298665
179,0.0,0.0,1.6557474415353042,0.4037233936173313
180,0.0,0.0,1.698028732270208,0.404294726847595
181,0.0,0.0,1.72203558593919,0.44101672875078574
182,0.0,0.0,1.5795300020152074,0.4503381167562153
183,0.0,0.0,1.4727412392826085,0.410192397509498
184,0.0,0.0,1.5257864679390576,0.3909776072596285
185,0.0,0.0,1.5397323101141507,0.45608455090338446
186,0.0,0.0,1.426116537061378,0.4508188231424446
187,0.0,0.0,1.3361578784437125,0.48485089572066287
188,0.0,0.0,1.3421155664672142,0.48543322555025675
189,0.0,0.0,1.3199959245833872,0.5143631152257715
190,0.0,0.0,1.3971935058723794,0.5309437423962446
191,0.0,0.0,1.4717673294520153,0.5730132173736662
192,0.0,0.0,1.3928506698971672,0.6982897535841621
193,0.0,0.0,1.361802251506542,0.7048223113204091
194,0.0,0.0,1.2117826517706458,0.685432075459397
195,0.0,0.0,1.3469593121153765,0.6755787545892171
196,0.0,0.0,1.448082072865529,0.6385872559048374
197,0.0,0.0,1.4231077399032313,0.7050293426650096
198,0.0,0.0,1.3423835302177654,0.7528624433655459
199,0.0,0.0,1.587455582446449,0.5555636399298188
200,0.0,0.0,1.45368789156158,0.6819054459061246
