Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,0.0,0.0,8.654172560760374,0.41907498867089515
36,0.07875944204918088,0.7836465539246183,8.677499314899727,0.4130922237845969
37,0.08433069373848248,0.8390798083227596,8.661846971798733,0.4494088293860081
38,0.2355606140218039,1.3397252709900234,8.656022675537674,0.4910298766468244
39,0.15843761568171558,1.1092614546169999,8.641571069613697,0.4544184133345768
40,0.15337608187011453,1.0736552107901989,8.648466871710564,0.4123137062927345
41,0.07750925861207492,0.7712073857846263,8.672757321655286,0.4395435147853434
42,0.0,0.0,8.71147565199899,0.36123276187711434
43,0.0,0.0,8.74797186928532,0.31268905241506095
44,0.0,0.0,8.746460444015199,0.27160095979210525
45,0.08296029651197445,0.8254445280805472,8.731016887457944,0.28835632758359814
46,0.08841088063898656,0.8796771553932453,8.747545106992357,0.2905166688812098
47,0.0,0.0,8.74820515173296,0.30057310485841937
48,0.0894749082448245,0.8902640963986791,8.706796233555172,0.35284530665092645
49,0.0,0.0,8.646848695938358,0.29801621417672775
50,0.08446575935352073,0.840423694224241,8.655752050077751,0.277284930430998
51,0.0,0.0,8.744204737664516,0.40898198600060304
52,0.25265930388866165,1.4367234846438468,8.74608182109234,0.4743703735069183
53,0.0,0.0,8.777783140107958,0.528785966511051
54,0.07985792564652999,0.794576327716919,8.895210160875568,0.5117479184706082
55,0.0,0.0,8.87150763491043,0.5576160138549335
56,0.0,0.0,8.846847840064472,0.5006982705406918
57,0.08685408509328882,0.8641872352921173,8.681002934308516,0.44598119701051636
58,0.0,0.0,8.75441906052307,0.44232273594763477
59,0.17211156527804283,1.209472370826813,8.698699262184322,0.38041149064252106
60,0.0,0.0,8.64618226711865,0.36636237097208124
61,0.0,0.0,8.754486541656716,0.29312118258205583
62,0.08652924611915674,0.8609551283086772,8.791015612187818,0.3011635568989753
63,0.0,0.0,8.763215383103129,0.35834110925234913
64,0.0,0.0,8.812767798911992,0.43469138008542496
65,0.08848360098337939,0.8804007136841745,8.714629170774863,0.4118201934755076
66,0.08250232987699746,0.8208878175963863,8.736749547657366,0.4226854198893421
67,0.0,0.0,8.791358985714714,0.40724455316243285
68,0.0,0.0,8.729243502306359,0.41067365522949234
69,0.0,0.0,8.77925039982913,0.4338920437948778
70,0.0,0.0,8.713067640035261,0.4242189876491418
71,0.0,0.0,8.728873733793774,0.38057188433276196
72,0.08418346919901548,0.8376149426507249,8.637274757827878,0.46868092090684377
73,0.25863817069391615,1.4741441757150355,8.665961721500684,0.4859455250265099
74,0.0,0.0,8.691264920092612,0.4485078910497979
75,0.1513308603631064,1.0594215592973026,8.711627291044069,0.44352774054302313
76,0.07797681081840624,0.7758594714995378,8.71704642020879,0.42379992893982477
77,0.24568699102052607,1.4041904274006878,8.565906530089924,0.5504835149328952
78,0.07666405061175166,0.7627976723639898,8.608642730498937,0.4980443436063141
79,0.0,0.0,8.615107572957742,0.36161486604675724
80,0.15627657784079915,1.0939376413459418,8.507289485308277,0.43201836503323654
81,0.08257685641750384,0.821629347311735,8.576388189957354,0.43217907442490167
82,0.08053892669621296,0.8013522026078287,8.523695638660369,0.3232305189433901
83,0.25383991812033846,1.443831696564211,8.476718401440396,0.3301982254177537
84,0.0,0.0,8.504898850537458,0.32838417374606965
85,0.17144692400155276,1.200225018683932,8.494154262443026,0.3150817189337935
86,0.08924933471832425,0.8880196681485633,8.56693507468768,0.366274847159639
87,0.08503173331582536,0.8460550640464667,8.628437144996697,0.29839841070993406
88,0.08724215561729684,0.8680484882531109,8.590346229530024,0.29174559232333724
89,0.0,0.0,8.616725214312975,0.2776038308497546
90,0.08258668132855977,0.8217271039424483,8.599163193028225,0.2960025253330444
91,0.08866056997357628,0.8821615329042081,8.623743628616888,0.283673026821461
92,0.1605119727078588,1.1235921772998723,8.594507147188105,0.35442707931709766
93,0.16731959762562978,1.172443459716641,8.622475806651511,0.37208723692488926
94,0.0,0.0,8.653712758582026,0.43783035053507563
95,0.0,0.0,8.708782765910414,0.41122361165728666
96,0.0,0.0,8.718941158958744,0.3647852003557954
97,0.08172806603026998,0.8131839895913894,8.704988244873967,0.43734846289043044
98,0.08891541490137898,0.8846972079199484,8.782583369898543,0.4146242314758301
99,0.0,0.0,8.717980623107993,0.4613309248918023
100,0.0,0.0,8.664319378480288,0.5170128780124091
101,0.0,0.0,8.815855661708088,0.42505115121030157
102,0.0,0.0,8.709420530046712,0.4191934691264346
103,0.1718811542496109,1.203853983557974,8.708263501300719,0.41265635400330325
104,0.08466927525992707,0.8424486519254978,8.66667522044868,0.4578959689094192
105,0.16007597898583847,1.1205319238518379,8.603825792212653,0.4652127842502587
106,0.08381208469063996,0.8339197134490283,8.534040669449848,0.49328882571416544
107,0.1592790765095561,1.1150916185501032,8.507321812046015,0.4024346794343355
108,0.07669360320647166,0.7630917169687929,8.371274063844863,0.5069672537951239
109,0.4861003121987799,1.9262053471503224,8.248359376895106,0.5401321192066536
110,0.0,0.0,8.088589948967355,0.5231089876634097
111,0.49461943567296457,1.9626773339980081,8.195597209503735,0.5862514253009745
112,0.3108022761892429,1.5249972202343653,8.150347932387097,0.640725732531
113,0.46640139319203155,1.850279351084352,8.191355772850336,0.6017101452119943
114,0.3029666468080246,1.4868872442327519,8.3469870776891,0.5953571117921009
115,0.4678844577884758,1.8539351522362197,8.146648958407912,0.6981849069335154
116,0.7595320943364444,2.2795457798151153,8.170415409878396,0.6651166226191156
117,0.8457492341213819,2.409462307609518,8.115774505463147,0.6952354398667162
118,1.185563434484434,2.8281643197389017,7.907999004276307,0.6015649015180384
119,0.6898099458939619,2.195376738630154,7.813434989056555,0.5379673987784385
120,0.8600591430466404,2.4513386747592154,7.774711958222081,0.519124873645968
121,0.9183732267151646,2.491338320742473,7.689206467797943,0.5594122358613295
122,1.1887645206018334,2.7327773034201415,7.5412743791680406,0.6179997138452604
123,1.16013540699746,2.6623919169591184,7.463148270968845,0.6424504238741655
124,1.2932787006024997,2.764612498232819,7.549867277218066,0.7604625644640097
125,2.504740836396756,3.5004174244424857,7.539330467296582,0.8000934317871883
126,2.467410485168179,3.447642290144489,7.461108781901717,0.848717831722047
127,2.885102751313367,3.5458940079480477,7.31757007111742,0.8041149340241447
128,3.3483019002968177,3.566907899380317,6.97942703278607,0.5466157321206855
129,3.4737307649240305,3.5518476459094774,6.886670333329523,0.4273387802641988
130,3.645026240882068,3.5913674276816727,6.783693509402671,0.36736571608340507
131,3.196505958180296,3.472744373905539,6.743509071175854,0.4071314153323249
132,3.989150611892768,3.480852148249119,6.689085381284554,0.3394803541588629
133,4.094959938870589,3.4274457565027716,6.633440459865888,0.33209100513536743
134,3.979075097118562,3.472360997742528,6.656720323325885,0.3080552559878105
135,4.026254089357713,3.3701922850298778,6.591430366223477,0.3113564649513355
136,4.216101411414796,3.3904562856787526,6.5993217870072405,0.350365410006517
137,4.712862506761765,3.25060864140386,6.54643707408688,0.2977961766713149
138,4.10932733037564,3.4418318847091953,6.637428225008325,0.29361364542915047
139,4.426584953082172,3.330336310718892,6.54934263493183,0.24305421907052527
140,5.156511968372506,3.070115066224171,6.52604837408723,0.2455942014734824
141,5.0990193371817725,3.036942777150598,6.550441268707667,0.23355312685347526
142,5.042210574817234,3.0801893149248385,6.595974958983702,0.2442532361612583
143,4.232219137294236,3.3933619429429407,6.63091649896053,0.22480027283678503
144,4.538577526287144,3.340594265025186,6.603688478407086,0.2103398872313384
145,4.1501632201149565,3.5511604070032656,6.6473237640944935,0.23594668018981613
146,5.025679667874896,3.1526520699768734,6.581803326884978,0.2545478085462425
147,3.9644470462775248,3.4509729575841583,6.619997724751134,0.23018225127707936
148,4.190306093876611,3.5039729120974026,6.712557569604715,0.1859181181152596
149,4.067749211056284,3.544745378965893,6.752716204818828,0.18412616025827808
150,3.857911514340771,3.5703285220435177,6.7639882222725705,0.16644856098618963
151,3.692189600143298,3.5534687450582094,6.733955586241195,0.19759774180135073
152,4.721874406407864,3.325954412597998,6.705183462809618,0.18110606294605042
153,3.8804072666003164,3.5165804357300634,6.735308257262792,0.1832324747347788
154,4.097534156887218,3.499757682435276,6.731885919791623,0.24547291604596608
155,3.8419102947502,3.4828568708672862,6.734942898212677,0.2453552743958319
156,4.62805657617074,3.3311141006150797,6.6383128572546175,0.21147229402909018
157,4.617226628845827,3.325647820067888,6.657419213894366,0.21412633196148265
158,4.770061887579164,3.3572554625539204,6.692999946398411,0.15975152108895452
159,4.629271849787048,3.3340446407673454,6.652502407467776,0.17686738637857993
160,4.278404780544076,3.4288756329839214,6.646549249529541,0.19991175021569774
161,4.4865195535688605,3.3769599577976748,6.632194978815845,0.2232725251026288
162,4.251741859656276,3.407160043807436,6.627584709208324,0.19495400150894285
163,4.9512851859155225,3.182082616851314,6.599413428137807,0.22511296124055682
164,4.876210382639119,3.206606109611308,6.592727722186212,0.24537776709199222
165,4.829608306577098,3.254873537960957,6.594344883421524,0.19970654185852182
166,3.969803639458968,3.534826183567479,6.658084157609059,0.22771583186952155
167,4.976852271739466,3.119224692947649,6.5491378102733835,0.2914123855633406
168,4.566577714715874,3.2226241693973403,6.480612176083837,0.28773359435850504
169,4.862231116692794,3.122158958065733,6.498741165101523,0.299430134905478
170,4.6255518859921265,3.25777609222911,6.5787341879203325,0.2942697676371715
171,5.123808074818593,3.13848746766831,6.627658279258807,0.2603833954962159
172,4.780199667234041,3.288862771103173,6.60994823384996,0.22458845388033044
173,4.12591082889934,3.4478771197311846,6.676494963629376,0.25430620300111983
174,4.829306794657701,3.1800591295023137,6.585890185995526,0.2927733945984441
175,4.791915274336025,3.231638842770884,6.574402855068269,0.2956322528530743
176,4.831676360026698,3.1758712449603754,6.562110414939119,0.22878836138240968
177,4.607195034236449,3.3148747529098865,6.600778657999755,0.26648164226104687
178,4.503915061429008,3.393188941551106,6.663378956075015,0.23840774500158826
179,4.809818227855259,3.31629447405829,6.650998633213333,0.22540007377324728
180,3.9965610660482658,3.478630796521639,6.663030554984034,0.19633556368413962
181,4.740727374390912,3.3402049713881223,6.68760409012361,0.2333019677388581
182,4.660553843603356,3.3569423692312523,6.698786001287905,0.2606749767464959
183,3.810826313377179,3.532493610387979,6.711887036882904,0.27604535214845166
184,4.287772139733476,3.439164041936748,6.7020856350657585,0.26529837085813646
185,4.594246157958948,3.383056831761571,6.753113464800797,0.28462289163708937
186,3.438154352188274,3.5176037963856595,6.7699088420013664,0.3176621548813485
187,3.929315436508396,3.4917789548310734,6.746244003082254,0.2981766967881115
188,4.033611620382457,3.513778254917146,6.7055122711766195,0.3221159008086912
189,4.19436397138718,3.4322377080659634,6.65214107108298,0.23959761449893147
190,4.265440852681253,3.4200046689211967,6.705158263171168,0.24480744931675785
191,4.4604018059560255,3.434238012825889,6.652549883755118,0.21328137644241263
192,4.642750802287977,3.2671942310402025,6.646338042723551,0.23662035601865383
193,4.466427855154751,3.3584366437159185,6.590383817593886,0.2412528408511443
194,4.3798996692283865,3.4500964341045535,6.659157373500135,0.28076275545627316
195,4.836968072815733,3.187160425720608,6.541114334453319,0.30980635771160275
196,5.358124900175713,2.950254064362418,6.57483857240663,0.2591298488807982
197,4.324121945427023,3.3971305361820567,6.637884051329571,0.27881498523387255
198,4.40046002835703,3.310522862808648,6.627516757500133,0.3087499514945469
199,4.442266902078885,3.4961758246926884,6.732264652070346,0.29450486489955247
200,4.141585347798888,3.4623117242619026,6.730053841528619,0.25252840388086595
