Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
121,0.0,0.0,3.4191179313023294,0.66197461478354
122,0.0,0.0,3.5613259555567054,0.6199285074182549
123,0.0,0.0,3.723522703732342,0.7347621110936453
124,0.0,0.0,3.7575742110946404,0.7479368026221993
125,0.0,0.0,3.8619493888972647,0.6738103277421388
126,0.0,0.0,3.7310300701193193,0.653657000333546
127,0.0,0.0,3.4799291166185693,0.6727486601745706
128,0.0,0.0,3.469961824097691,0.7279883353861865
129,0.0,0.0,3.279894288456031,0.694085728086085
130,0.0,0.0,3.2230401984163333,0.729297570815115
131,0.0,0.0,3.1728241404961697,0.6268466265260181
132,0.0,0.0,3.3162245049624532,0.6591294243410639
133,0.0,0.0,3.210002547270556,0.6731331598785555
134,0.0,0.0,3.2217817106252182,0.6186345535994361
135,0.0,0.0,3.0916629617635683,0.5904275971091012
136,0.0,0.0,3.0066592074837537,0.6268070468256336
137,0.0,0.0,3.084634452299805,0.6119328526656153
138,0.0,0.0,3.015171923975604,0.7226667095574771
139,0.0,0.0,3.0966613899788267,0.683273524042892
140,0.0,0.0,3.0534593382829893,0.6906579666061083
141,0.0,0.0,3.1482852510061172,0.591649132919002
142,0.0,0.0,3.189208882579078,0.563006958778453
143,0.0,0.0,3.2560751571630817,0.5627835426793927
144,0.0,0.0,3.326121666780833,0.4735655403067182
145,0.0,0.0,3.1821466813651518,0.5489420359216087
146,0.0,0.0,3.275803362230542,0.5223928633122156
147,0.0,0.0,3.289241067175074,0.5451263838865819
148,0.0,0.0,3.411410881138874,0.3807621593624529
149,0.0,0.0,3.4918305677059003,0.4224370596343426
150,0.0,0.0,3.559596934625658,0.44960397178902567
151,0.0,0.0,3.372870584462744,0.4698950960471899
152,0.0,0.0,3.404697035198231,0.45441339350128773
153,0.0,0.0,3.5947253526855842,0.4441790992085133
154,0.0,0.0,3.58931012259424,0.46197472923665134
155,0.0,0.0,3.5881142826449137,0.43712019591959284
156,0.0,0.0,3.6448532097528656,0.4832251854020721
157,0.0,0.0,3.579835548376323,0.3424928404359776
158,0.0,0.0,3.5600533649761843,0.2896315177693961
159,0.0,0.0,3.623685353714103,0.30470702715376513
160,0.0,0.0,3.6209652427463466,0.23825518653221353
161,0.0,0.0,3.6759909174109033,0.23129192807911753
162,0.0,0.0,3.6793792560849385,0.25560705380287113
163,0.0,0.0,3.7015181477861567,0.1774441153333254
164,0.0,0.0,3.637303145580447,0.20460415236295054
165,0.0,0.0,3.6158056206371403,0.21214238438742591
166,0.0,0.0,3.6442848114565662,0.2017938128476868
167,0.0,0.0,3.6568823364620546,0.23973796440137782
168,0.0,0.0,3.606659208595435,0.2506810696637372
169,0.0,0.0,3.6477976268104224,0.23163229122574586
170,0.0,0.0,3.6106000432839442,0.23374091525188556
171,0.0,0.0,3.6454458047087916,0.29246182253060676
172,0.0,0.0,3.6913739118912736,0.29661032580872243
173,0.0,0.0,3.6490101808670876,0.3231001512299314
174,0.0,0.0,3.658929117176549,0.33480586292851583
175,0.0,0.0,3.5745129984082213,0.2910989607607615
176,0.0,0.0,3.5720416067430296,0.3090150895156462
177,0.0,0.0,3.535725598179117,0.3213258316044346
178,0.0,0.0,3.478989229961719,0.3198070294433221
179,0.0,0.0,3.4052613823960707,0.3159738836594838
180,0.0,0.0,3.3879273012932782,0.3680251306540335
181,0.0,0.0,3.4290223420521846,0.3150012999535416
182,0.0,0.0,3.396388571945205,0.31808936915822017
183,0.0,0.0,3.405503348428672,0.3280666763051267
184,0.0,0.0,3.456973297598375,0.28485924000080615
185,0.0,0.0,3.5157986501401925,0.2877680202083949
186,0.0,0.0,3.4432341825628807,0.3015304257186842
187,0.0,0.0,3.464443409820484,0.2219171869824314
188,0.0,0.0,3.4804910364939694,0.2451973801592843
189,0.0,0.0,3.5151169463976992,0.28052203696554817
190,0.0,0.0,3.4424876750511455,0.2699546912987239
191,0.0,0.0,3.3235816589984366,0.2732829915564544
192,0.0,0.0,3.355463823633026,0.2596499152424781
193,0.0,0.0,3.3951270184902063,0.30112860394100566
194,0.0,0.0,3.3848737140598875,0.33135488110200145
195,0.0,0.0,3.43737136709132,0.3601642361201001
196,0.0,0.0,3.6006013545590947,0.39231822223731455
197,0.0,0.0,3.652887228137694,0.37819396112037557
198,0.0,0.0,3.6007130128938667,0.4234330449464481
199,0.0,0.0,3.5922704239917387,0.4162414683173782
200,0.0,0.0,3.6881581158309302,0.4357440449172604
