Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
124,12.370737562830495,13.330579115452402,22.319333556087244,0.5868880624822966
125,13.335461836626303,13.235419913695376,22.35960182274438,0.641375949830361
126,15.84675668402812,13.22878450331422,22.072070954174865,0.6119688628880997
127,12.749791889448836,12.595130141106116,22.04750314735277,0.6243118613782221
128,14.147438783612229,12.917578017787429,22.029142726631576,0.5979045336471187
129,14.896847811593982,13.466914254891277,22.087036994531775,0.5477658846305484
130,13.928948737495805,13.311149209252308,22.02318625129362,0.5103843940373156
131,17.696521708598997,13.078242866472083,21.953559401664,0.3902270314772579
132,18.299749212594843,12.332517181734772,21.972033115085015,0.41222377719602454
133,15.083954700257062,13.084694636194941,21.97914204242315,0.40993180903066223
134,17.49768728638234,12.927297257840161,21.977012847573647,0.38283472230853516
135,16.102015640815203,13.23518071369845,21.98167421927719,0.3385768791534292
136,12.682306778872176,13.334936734927906,22.00382720206584,0.3909540637937525
137,15.870229577461501,12.999886592642717,21.9670569639884,0.3498271177240848
138,14.470012922019887,12.94629132674306,21.991931209981832,0.3502890663639552
139,15.225145871242317,13.455525855530254,22.040654202223728,0.3222910976074174
140,17.459410878146812,12.47963200823949,22.029830806403147,0.3037090683990822
141,13.515742393156643,13.584880312796479,22.009895088517837,0.35529198088239267
142,15.17352765620224,13.209459068238592,22.03727459915393,0.43677865333856886
143,16.01214209216222,12.75923862822897,22.085899033012982,0.45502792664835273
144,16.818933703433046,13.263120727598476,22.030916394601082,0.4652740827266696
145,16.441303933721496,12.842205080030215,22.09126417345789,0.4885192390458305
146,19.062330083411958,12.489859594591833,22.046180312495725,0.4821716786118664
147,16.527919912399618,13.010917843463313,22.068965641386104,0.47746032442242853
148,14.04244985271223,13.21300176698584,22.067590649662044,0.4575169921995118
149,15.523403895266952,13.146813436036348,21.978631787738628,0.39329076968433285
150,14.477546190629079,12.75717989886476,21.968627717682292,0.4135070113895361
151,15.96344867147314,13.311354886892179,22.001836540926224,0.3594365891857623
152,16.28200694115353,12.751598353691575,22.08607936352218,0.3553613826692066
153,13.792188838869338,13.141126748523108,22.13510748314409,0.35780902881451015
154,14.500548031005636,13.055513255223303,22.12329288498125,0.389728832450741
155,16.05599364814032,12.759189348894699,22.082295626078945,0.4049616767190774
156,14.856298709680614,13.202079315428318,22.091081969537736,0.382596694555006
157,17.257848893601942,12.93775205000431,22.085332396221528,0.3806668952244244
158,18.91238159265676,12.481631850922652,22.19208815813563,0.3685923456124831
159,16.174155929826792,12.850310211806503,22.12286831228109,0.4047466173430302
160,17.159541526615,13.002897739973152,22.096739448527636,0.4469162355127395
161,14.427622871442827,13.309379424983325,22.169217561683364,0.48312050474427964
162,13.118350967079545,13.32773648683185,22.249076825215653,0.4271438683385697
163,18.910343066282483,12.82780458736451,22.169136135531804,0.4661043508767176
164,16.240959878592683,12.997701209519509,22.101722245387027,0.535763407794371
165,16.624765317011796,12.968349568167984,22.04184573136484,0.556450773305748
166,16.899665392271533,13.296041793640052,22.026951977829135,0.467341649728097
167,14.495726551668076,13.318091324844856,22.086519035751003,0.4282767669057633
168,14.559051283685806,13.439339855305658,22.127878212642937,0.4494034549014834
169,13.849449718024271,13.262646180196143,22.151104651613114,0.4202436676156836
170,17.705236587362453,12.350773675795363,22.073406851587027,0.42296212287885293
171,13.104794417725968,13.008857176189176,22.159998628133447,0.40592303099208116
172,16.15075231630261,12.908994397797391,22.125887256546953,0.4172504251813915
173,13.473346250711645,12.805869674664207,22.12693741416329,0.41174290466341423
174,15.013285744539289,13.267739237794837,22.14714928911621,0.39878466215954833
175,16.865702742089717,12.878798401172087,22.11231333585241,0.4553284996195195
176,16.569543204600315,12.917462720133559,22.08097536185678,0.5033936731707612
177,17.3670588228602,12.363850011674945,22.15729895507134,0.48324832342687957
178,14.081089699564357,13.189961879600535,22.20837847243482,0.4629260901498076
179,12.924086793432593,13.394356153539878,22.297229822389582,0.47901047373295325
180,13.506276113960391,13.126707748372894,22.313413605794914,0.5007046915415742
181,14.827296540273762,13.293457036245576,22.155602558749816,0.5166283288458582
182,15.437333753082797,13.160810736995193,22.006839299581557,0.4674884389224575
183,15.686268869049698,13.394731011108943,21.963268095401205,0.4441191288044025
184,15.928380173124367,12.658250555559576,21.9033166073325,0.4143613705451094
185,14.887294660737506,13.494803951338517,21.81713798471852,0.3655594673334214
186,16.216075035481825,12.638074755167438,21.795874448366902,0.3616221310511272
187,16.392621170479135,12.804320587332544,21.859199199634304,0.42140347164123676
188,15.406745784247455,13.058106585801701,21.828102630651166,0.42164688356565394
189,15.340973827614,13.019302762830973,21.80886566185728,0.3671976655987087
190,17.441257562670334,11.882317775664642,21.740962067734827,0.3194897936430292
191,17.079302992967186,12.492398428703998,21.812899917496278,0.3181653243261637
192,14.631196430944819,13.22174582873744,21.811970716487043,0.2780239913480241
193,15.05723591357623,13.537343589981306,21.819121595879086,0.29067506206961186
194,14.951372301545284,12.634184723663834,21.76963128567719,0.34651724718648375
195,16.88315415070845,12.7240470464269,21.77887505304292,0.35983479814439556
196,16.7916969057987,12.619581991402395,21.698938334945,0.39668252096872436
197,17.880228148629985,12.253016908644321,21.590262333084464,0.44601762040568504
198,15.300846296047437,13.06806937150355,21.595172597945016,0.4820479437959424
199,16.747895667215676,12.657803140630794,21.655161307406697,0.5109811001675245
200,14.825412903751726,13.141010656968884,21.65068592503244,0.5188869919028514
