Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,4.481946514092858,3.2963417504520924,6.654823565484125,0.1936590037773118
82,4.453648148053722,3.4274173774865084,6.676581821322985,0.1463443909676949
83,4.539317069070381,3.346949964472638,6.683842871805299,0.15905344045975162
84,4.301556291708762,3.452814847757184,6.710733681438176,0.17589480455831444
85,4.936635510316836,3.245389388105404,6.739561415410456,0.1853702244805435
86,3.8490298299623076,3.5702208014692114,6.801618164131352,0.2040131113940042
87,3.23848156832624,3.5207902119436825,6.7787648870242405,0.1853421405346546
88,4.240073719779859,3.4021652785206933,6.686174703573082,0.24629039842130182
89,3.9891397622382856,3.4774113230108616,6.686255549469397,0.17471482078880884
90,4.726843692112138,3.257128021754656,6.672307966881172,0.20575471283362473
91,3.9814445849529054,3.475180073489183,6.7035100359328315,0.22545729490023278
92,3.951880972288563,3.445340324429938,6.687301463386137,0.2270904816020436
93,4.286105458020841,3.4413452103438527,6.7050003660419035,0.20611589713136882
94,3.7479448443931562,3.46944931907986,6.7268827008286625,0.22553095673176096
95,4.645812569400538,3.2726461801536053,6.66572455781481,0.18620818294338562
96,4.6385585317915465,3.2745680834561623,6.635536310378842,0.1887201636496148
97,4.341011414479105,3.414706831728723,6.677169870098795,0.1955508468612544
98,4.701618210233253,3.2389648177773154,6.655525742979755,0.17441786472064336
99,4.417393262083499,3.3948198345951517,6.697362687481726,0.16823364662414525
100,4.044827093695156,3.4499287298333456,6.714915402156589,0.1646748080895829
101,3.8657374653127015,3.507225873931734,6.731592193931851,0.15813359192653742
102,3.820216821269043,3.6182966569339334,6.73965681519154,0.17600745433997259
103,3.955033615907072,3.5208527458057546,6.690059282994652,0.22270429123956184
104,4.617729745807411,3.251474026158544,6.6680682508046845,0.20662719818937608
105,4.3216412462803895,3.395816751805603,6.691020627712833,0.14778971513621175
106,3.8816750198568433,3.526619831914778,6.7310271272990185,0.1511241403870827
107,4.667424443947469,3.2865098284451877,6.674928754222164,0.1724082008589529
108,4.511537609556381,3.3219419896717115,6.6452145472199176,0.2276945549000427
109,4.605500233779111,3.3226558223538945,6.6790572134280115,0.20904722700311165
110,4.579684113468609,3.3006824381245576,6.686792109182312,0.18524970492002005
111,4.527406165108297,3.3385441555203594,6.682886798288011,0.2184636429157975
112,3.720010233508629,3.444863025211435,6.658247285380521,0.22017936172201838
113,4.684622408998675,3.230875527937347,6.625781995259318,0.1924082004584356
114,4.535987663459996,3.346181384645552,6.64653750323901,0.18792177385718883
115,4.224801697505323,3.3871839165874706,6.671659521473841,0.18709368007175314
116,4.183593872978466,3.354583566424698,6.678417193532007,0.18503026881703866
117,5.054260454164954,3.0908498749855875,6.635201361942463,0.17195529920064243
118,4.636145441727598,3.3435547720516827,6.676667551957967,0.15760558165497146
119,3.857412379490745,3.4973798877063285,6.693377776566871,0.15766194660338434
120,4.804058730529289,3.320805546094714,6.686701697975493,0.1632362246523119
121,3.8081044681363054,3.5259076720638403,6.739513366287555,0.15376258398246498
122,4.187646201386465,3.505882939798754,6.7513817976787935,0.15568648295900608
123,3.934901297428246,3.494700425806575,6.756808142261633,0.15582026885773878
124,3.4200302641177625,3.4974973785160803,6.726072824926731,0.14338067973518442
125,4.110061337821704,3.440577632359445,6.6758611153032374,0.15999762916337068
126,4.626711085347932,3.2591063467358397,6.642598718165426,0.16647274595014938
127,4.6888652941877105,3.3045399946703498,6.681573352895955,0.1535840882891201
128,3.6624303944583327,3.535189327112355,6.685047509637022,0.144231753858868
129,4.352185868991002,3.428832300880425,6.665986022841342,0.14586300507706756
130,4.656597072106597,3.3679264086350327,6.656267801374579,0.1650630933313394
131,4.084107444440953,3.4136061765011627,6.67984819398975,0.1765627932914126
132,4.1943101198170645,3.441063995619358,6.677987976738845,0.1911256135839547
133,4.174906127077803,3.3462155231231345,6.691715029897091,0.24713463774324612
134,4.303095369068295,3.3838425037769255,6.673499561671249,0.24174126968460546
135,4.611463446970198,3.3290152560175286,6.630767466794741,0.20100774246491812
136,4.593583629746556,3.309232821291106,6.641548421177939,0.18591677948682558
137,4.613708692244321,3.2480349232542847,6.633325765432645,0.1571189184057275
138,4.502171663934753,3.3175513646332018,6.6258385149166,0.14924579475396774
139,4.303279534686908,3.385563186382151,6.639026344138826,0.18701998005480566
140,4.197207619809941,3.440866152200046,6.630575393304563,0.1713260585316144
141,4.569882554497753,3.372401003623342,6.6755592663415815,0.20194581124227606
142,3.894481481443983,3.460882023410827,6.688169826708827,0.19446750806612526
143,4.428904479833972,3.334954455208149,6.671418175525634,0.18322478811613022
144,4.469505996766396,3.290964289601701,6.621778058157252,0.16453477738864639
145,4.279880795893581,3.3657739021492814,6.639860942304267,0.16639472451523452
146,4.631062522142304,3.2635948814163585,6.656751270697126,0.17242753051423473
147,4.104510902882187,3.4321388180800336,6.722318168960234,0.17998580781195553
148,3.803556108992369,3.5236340360755314,6.718997073386214,0.19042720692368387
149,4.189107382622891,3.3620438213951935,6.665297346591947,0.20493464603118397
150,4.876164134883286,3.130824668778486,6.632315777312471,0.16461807607410917
151,4.817516692585418,3.2425587758268106,6.646431327711902,0.15677572090234226
152,4.40903071224706,3.3159754377467205,6.639350463791365,0.17513098483406822
153,4.164453336983131,3.410255655506254,6.656185324422844,0.20834367083912259
154,4.045509101704806,3.386142854280462,6.606816606087741,0.21891860079874834
155,4.640646359906487,3.195871742404056,6.631930140487477,0.2637074437844228
156,3.81876864928645,3.4663854529770157,6.650806899064259,0.22718221405860406
157,5.2864344837718145,2.9889336815606056,6.629689328832902,0.18796006960202435
158,4.25460169621598,3.4123030208016525,6.703595313694056,0.1878333428629559
159,4.118226242965947,3.442873971025518,6.691196434281827,0.20844382115421334
160,3.4305711593736574,3.4358186112109554,6.694195232701524,0.21594138440126337
161,4.320797969731713,3.319829430852958,6.621452149686767,0.17312494812848692
162,4.474802433760311,3.2961564687683618,6.63012023419231,0.16603659000160725
163,4.286500882731676,3.375754437518726,6.634479434313226,0.14905032089206385
164,5.418397445671469,2.8959700337628864,6.620443428570483,0.14134605911611134
165,4.289247603114812,3.3712404241082647,6.6460535097825595,0.19362221736646307
166,4.079415859799558,3.4085692590986336,6.657168431441214,0.17060055611119307
167,4.189699952233755,3.3610364909175874,6.649513998774912,0.1753573248568254
168,4.646732361141605,3.36837241840253,6.6505122675495985,0.15963587960318856
169,4.062598601714274,3.471374103537538,6.677236097419398,0.19342110711538646
170,4.3149751167411265,3.390283756261315,6.699655956651294,0.18871786569257867
171,4.675068177441674,3.2162895463455943,6.644776974291046,0.17599101065994804
172,4.602985704051536,3.2438274451539644,6.607026146300438,0.16979855421271806
173,4.646133883036167,3.2004767483617114,6.591730440785411,0.16504024684575416
174,4.699404020998099,3.2407251183071644,6.595087522835375,0.17129469570086006
175,4.7554132436461245,3.202233689967325,6.60211491982664,0.18202652425260768
176,4.81287346470088,3.1592014858135298,6.644721595212466,0.16997439662490083
177,3.7101383405388133,3.42906369270332,6.664497608241187,0.1559605470610011
178,4.32036048769602,3.395454980217558,6.6303710736339205,0.1690822530117609
179,4.635062102216146,3.27174410623669,6.605950357461825,0.1882376482695347
180,4.544258790149337,3.2781763209872716,6.611318707262772,0.17734189279330528
181,4.2737626872971335,3.352281131945619,6.6510913385272445,0.1665636224989802
182,4.0710854345661325,3.4775124399408917,6.692994312813557,0.1835468425727875
183,3.485519609087035,3.4936949003248525,6.751023846279514,0.17093198441062532
184,3.9058453762189127,3.470827028381311,6.7247988869830895,0.20279806546954898
185,4.326049148706563,3.3997836054561645,6.718063011296347,0.22437526129397417
186,3.9916555660029642,3.479415885364088,6.734001955021472,0.2164994984829382
187,4.519785327885715,3.3293773500901387,6.684140786273482,0.21033371713576493
188,4.41061499440326,3.3973947053469304,6.6823990927311865,0.22021361705268083
189,4.193907452241629,3.43400410235385,6.698130835081164,0.17054804728009634
190,4.22773139942846,3.391511160223841,6.712134223540899,0.18747395148193274
191,4.402491696649098,3.3862390070220356,6.672587715583226,0.18908763600682263
192,4.398527296863428,3.3857830796812247,6.651846976008619,0.19067577470221123
193,3.5361011734943344,3.476243587787611,6.679543089042885,0.19129589039660283
194,4.71656866207799,3.173242037890556,6.601881480518919,0.1967521156745781
195,4.703643860353628,3.2399282310919175,6.637540356240796,0.19926676252175887
196,4.0648100640733,3.396698067979325,6.677176000607476,0.19798676866396012
197,4.615280344007746,3.2521070077987386,6.639665947585262,0.15968926967110578
198,4.581978843832177,3.29991004687656,6.670425937282748,0.19019102573612984
199,4.079834342722365,3.4096280628510023,6.704046042928026,0.20473914226392953
200,4.427933593919514,3.413539350944661,6.6879404285542705,0.20658020267065244
