Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
125,4.844620930626683,3.2613120754102995,6.628606009739093,0.16954170096347637
126,4.595848242518745,3.3896451461107735,6.662327550153723,0.1842591330813519
127,4.315332751779927,3.463333021290068,6.672458710696125,0.18283323675922
128,4.613053814991591,3.3245109994614572,6.6494156936020135,0.19144622231220362
129,4.376593354956048,3.438684538132507,6.643683938245144,0.20691661275879275
130,4.159043080754625,3.480027824182652,6.630142928400989,0.20932327287105928
131,4.932224294037878,3.2423052653704594,6.614512000338709,0.21607435206124914
132,4.455974918394071,3.5044781685738613,6.663789202014849,0.22307821144331835
133,4.418849733413036,3.4060159601728723,6.646833610499795,0.24502779789546292
134,4.436327941101855,3.3361200870783603,6.540285835006302,0.18998649369024037
135,4.355969476368307,3.421975693215786,6.586347675240884,0.1951091026166004
136,4.620556763081393,3.258903389514557,6.536523762472765,0.1971767464896282
137,4.701383172080744,3.2353832968336325,6.547462596874002,0.19674055091134232
138,5.12585314288004,3.0497088766336873,6.524620282161607,0.20967175510162622
139,4.456433651150149,3.3587125752717912,6.591907159336116,0.2527467171272972
140,3.7457451906566206,3.53955913421337,6.64191693437695,0.22759103962058605
141,4.640049602294243,3.269514387192108,6.594794250692708,0.21403331817647728
142,4.348119493908369,3.4169910772271437,6.613089141749465,0.23667748553519752
143,4.440410572984448,3.3401160900390265,6.632331724418708,0.2739705662954337
144,4.460342153108062,3.3562126847641593,6.648310421668387,0.20708135738149924
145,4.612923544902351,3.398339085253021,6.691568402630606,0.16778212984665627
146,4.69940901970373,3.3081125070294224,6.6545359527756105,0.20217414023904906
147,4.985465001814873,3.276920772945394,6.671713563310923,0.18485668629564334
148,4.290333059870306,3.5191456889054953,6.710806701549936,0.2243126150169723
149,4.507640171241795,3.393351114131784,6.677830716604097,0.2370281423250117
150,4.754045565567082,3.3526705183664967,6.631303280504545,0.2424697523662533
151,4.9454011041589565,3.174977304286566,6.6245351224731595,0.2932602789638695
152,4.184803829055201,3.4979769846431266,6.714360612251844,0.17170556441857096
153,3.7692359164428693,3.560759181669264,6.723364604783878,0.17432027037709974
154,4.39645485307567,3.3774950634423155,6.631841460705726,0.1703433864434185
155,4.892766848351778,3.218115277744422,6.591364884422569,0.2162326280321988
156,5.309717780221628,2.999030738468369,6.565969052869384,0.19287543950445823
157,4.398094208979925,3.38354921112443,6.603965863378124,0.21593223991706106
158,4.851169914648718,3.2658095975964327,6.622296913132268,0.21034901449937707
159,4.781900676468691,3.2897648355808036,6.609642512172132,0.21307310481710334
160,4.043823578535906,3.4534608985707367,6.649530217890044,0.25506792734615596
161,4.522470937057776,3.404504528441352,6.636486398686398,0.23873421605190537
162,4.609382913342121,3.3227098928377226,6.662539872691621,0.2523935203539869
163,4.507850242537042,3.399529002406883,6.674908477681775,0.2566670388776319
164,4.182466827834908,3.496176737370886,6.688593772350694,0.22543613901475906
165,4.418241545714318,3.399653565445798,6.674258694552562,0.21099891770787596
166,4.695654120370931,3.3097929379732447,6.623724603466754,0.21071595887648858
167,4.281739036530586,3.361186634582977,6.574711017709677,0.17594543213572827
168,4.7764143198173,3.20990196168732,6.586859586917331,0.2315838448439494
169,4.869824101710912,3.204858395261807,6.570949778296583,0.22758610940707835
170,4.619493440915523,3.3312024818437758,6.619657786687005,0.21561688393669856
171,4.896143355601208,3.216159591183955,6.622545836477492,0.18691216080405876
172,4.3959436282656705,3.453662205841049,6.676498014928396,0.19696375714343178
173,3.767500907725348,3.555093093190082,6.742369638281804,0.19255357654848768
174,3.7486897961021044,3.5387506488776865,6.685663243933794,0.16400059243881943
175,3.5715641912277856,3.581250015341171,6.723415886143254,0.18920263946481694
176,4.169598255833936,3.487821237559246,6.6850420673375615,0.20143191337316
177,4.096357365298805,3.4967624668129544,6.63178289693995,0.1751864693094542
178,4.3772157359141115,3.3638522636738792,6.613747874832603,0.1731329231801114
179,4.255556224865747,3.4121172882090844,6.590163453554653,0.1759061224371196
180,4.83204711997234,3.2563305850585813,6.54853982427694,0.17926755478949444
181,4.671877037644875,3.2889384675606896,6.594271612490758,0.184979094870876
182,4.974701019089867,3.1943798352863673,6.587404426850067,0.19558364800157402
183,4.81753666881154,3.3225610411132536,6.614340708791422,0.2059377710590917
184,4.51999464120628,3.3270161071394337,6.607031233546518,0.24089950877441105
185,4.437731877786586,3.3384915421017984,6.618274664778113,0.18262566465343075
186,4.4256463394285985,3.401003791550981,6.64407526766481,0.19431702298429865
187,4.630655682592009,3.263811325692384,6.5711444580388125,0.23893692801207292
188,4.3320924090852255,3.4114350783580547,6.643520525016899,0.2331928823225347
189,4.004543253722865,3.4856897415038453,6.677874368004179,0.18488027801692916
190,4.710791478159599,3.3165007158229804,6.637420867312194,0.21389387320086342
191,3.96485274035182,3.4513374701604196,6.655501862059826,0.25199698079127403
192,4.155564188401719,3.4067935488027548,6.606139163947437,0.2898236588408039
193,5.483279776227781,2.934414031330006,6.549368425035079,0.25397414240688615
194,4.661211074080373,3.2831843217250904,6.616184359559259,0.2603259683994725
195,4.518137367208067,3.3230490779089292,6.617965912808817,0.19703058997557898
196,4.780413248017139,3.28962406379257,6.618177780620971,0.19064786349414733
197,4.610448146059946,3.318508499390066,6.6314658730421066,0.19795553357151574
198,4.785487932232383,3.297545330849455,6.633187442404827,0.21681162540541118
199,4.738698224323899,3.2670121729170005,6.578615338368513,0.2426866604575589
200,4.701264113148975,3.3097949134820803,6.574404469082514,0.18735590331000884
