Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
31,8.625876469401902,7.994488447498725,13.413764732363372,0.305202899759132
32,8.542102666350143,7.703939457428255,13.409851349484928,0.333011632077276
33,8.805880627682477,7.405808871333153,13.46501209748184,0.2893375879535262
34,10.020494608538606,7.120759179749938,13.468215903131352,0.29404595905261793
35,9.838874449921086,7.188874361802015,13.437635615256209,0.2832878893305512
36,9.374654283352944,7.258184407907351,13.472814565357064,0.23823222896698698
37,8.759911690284078,7.732169782570291,13.490351626549714,0.2599401034677044
38,10.424151527913143,6.907918211162052,13.397578746232952,0.28968327613854544
39,9.324995873170721,7.261450012111933,13.349557562189432,0.35386682057772173
40,9.023867998152156,7.298487170317297,13.351034807930715,0.3225840652133053
41,9.062832620754115,7.349487172420975,13.316085595669895,0.3715320574086859
42,9.182567034165665,7.444376704495132,13.437530955587187,0.2647089611299022
43,10.357081204973868,7.059982083537243,13.439303603210242,0.2550869704486623
44,8.51848480449197,7.847519861447594,13.446888622146414,0.26649882523164853
45,9.32185375040926,7.578586205737781,13.422506116744252,0.26613619871650673
46,9.361091751658643,7.616522879481001,13.412920427619788,0.30845542005297083
47,10.064837707672531,7.2081898566616,13.370487837036524,0.3058082275879005
48,9.097967077618987,7.193751254875569,13.427751533139553,0.36267722116153345
49,9.898703452203543,7.077237516016423,13.354316649173223,0.3287690668225745
50,8.985210694753457,7.544376797118911,13.247893836758884,0.3131210191031976
51,9.043028240753227,7.30631329104397,13.305653554332292,0.3501581542376172
52,9.72238481886253,7.26132597702854,13.34913538972034,0.32693958396642836
53,10.74179221773614,6.899547246072523,13.284383689990625,0.3460556145771848
54,9.145232524169538,7.2673553397222825,13.336658299946816,0.3198732613342897
55,8.37514334462447,7.527506527389051,13.38630501901422,0.2437104424707728
56,8.70455784455507,7.859546232092322,13.40099573211621,0.2946948583811097
57,8.85250573533714,7.696029560958593,13.383301936475291,0.26740088453217314
58,8.93253779507386,7.359257185300768,13.473315970644787,0.26777716511606503
59,8.834236347922799,7.451642813974397,13.430833878049379,0.3347489185982288
60,9.275948101261397,7.371262187676904,13.441134606149841,0.3413289272149209
61,8.845682185688124,7.303440879207334,13.417447954392085,0.38094587939177377
62,9.518291210790416,7.245381042927648,13.3453885822695,0.4594876331810647
63,8.605152165536728,7.604074078073966,13.296277833641453,0.40863173250537227
64,9.022366922417046,7.1415796134530245,13.224825654699714,0.42229500471139436
65,8.056577840819447,7.365603856828126,13.364259207405258,0.4108958555664456
66,9.542530639930726,7.638189477487032,13.446222909199175,0.3936502515336517
67,8.74399099799635,7.368777890673438,13.391607599820059,0.45845731665297407
68,8.61875377430109,7.81213738562647,13.36948624907581,0.5215532088146381
69,8.709086523370752,7.516983835997774,13.398140899994251,0.4794880326801542
70,8.945662946957164,7.394673757338991,13.274132215576637,0.5113459882562249
71,9.70872954508771,7.126493940974291,13.13827942043899,0.5387068932894824
72,10.30235539802651,7.08099591351156,13.18366939041386,0.5663843593194123
73,9.962465438493462,6.978944608847377,13.070876173015847,0.562724696813318
74,9.654518135564889,7.0595891970843825,13.037779588918022,0.6011898303428171
75,10.930358609822154,6.340455131155385,12.955317025360825,0.7045836159348248
76,10.007024101238756,6.662035916750288,13.041092601629813,0.6216731523959685
77,9.894199350660735,7.0800238422611725,13.23920955792328,0.5611421410936276
78,9.345076733058953,7.126718423749083,13.33341099841115,0.5846546545254268
79,8.914239165534573,7.74255747608879,13.560060162552789,0.41345810383872406
80,10.120939683726775,7.642451350949533,13.595396818216923,0.33658286555291617
81,8.889111476595264,7.52865872385357,13.568739279583552,0.34938069236534874
82,9.995770074675779,7.3002762427889785,13.541460542491857,0.440534201749986
83,8.718491145762354,7.372138427146477,13.511222469597858,0.49643017755490293
84,7.073173662238397,7.42285345982371,13.511625331931803,0.4929305181025411
85,10.220578317285312,7.3119418466774455,13.580791405065586,0.5253134676503483
86,8.610706846706004,7.600999682952706,13.578213486733643,0.4896442631845356
87,9.037003071239369,7.4742924089527145,13.67505776449525,0.40639687914138845
88,8.245019975023428,7.921652866338303,13.77588846374183,0.3977628439244135
89,8.047107329896384,7.646181571767909,13.64014226084093,0.3716344250768267
90,7.347596289323295,7.731264751697116,13.710357261921878,0.3152545282448017
91,9.858329400131703,7.730379881383367,13.740294612823511,0.2927665114256649
92,8.767676213291294,7.513474744026271,13.714541212312199,0.3053882718832934
93,8.431373961480512,7.569895993135137,13.70409141200176,0.24391451693502866
94,7.77354929381892,7.926127658396749,13.692455087908503,0.29481561634909376
95,9.18259462193648,7.597766743475531,13.742089129298359,0.29767419725839805
96,10.047156926047107,7.52560682649008,13.639260277212925,0.26195452497576255
97,8.61710236477107,7.717507407391884,13.673103821641662,0.25743289801211616
98,9.03155867603254,7.7334591675238205,13.576245886211124,0.3337463527270085
99,9.177900166980812,7.676146740449254,13.519551132259576,0.2626029584843493
100,9.485076513088138,7.369354135841482,13.45953439435317,0.28573876616421034
101,8.756933914977417,7.402965358275558,13.492375379029705,0.31864080226865493
102,9.402660528976236,7.51618608964944,13.543675020494916,0.3512536641398165
103,8.703703618712753,7.547861130526854,13.493862390011598,0.3718058228417357
104,8.980554375567163,7.416758259891516,13.530622123013032,0.41807644866166127
105,9.137971669083843,7.389167554916623,13.548927482095255,0.41668990805705286
106,9.666176517977837,7.180665111656397,13.496537522704779,0.42106555138397966
107,9.730054511789003,7.375298908875351,13.518470642142109,0.3753126823155136
108,8.83305949183309,7.438630161320957,13.500024199147205,0.2899048756962421
109,10.683159370758007,7.174554397482969,13.451690837535295,0.322182490362482
110,8.838999838295436,7.842416840976903,13.51074228956809,0.3212676754126806
111,8.431444645864225,7.575446621896897,13.475080202293263,0.3269373864426298
112,9.541370846370086,7.217053712356653,13.490461063226745,0.3528820217901473
113,9.292568271908939,7.737394767852688,13.518868744406968,0.33952002462243197
114,8.744999130091863,7.363637765663139,13.500750902744276,0.3646532470236791
115,9.055515368114337,7.349451222705934,13.5943961456166,0.3454054576033332
116,8.553535160763516,7.720100394984492,13.563781203477964,0.39140328819594056
117,9.10275339204265,7.695977458892634,13.597382879978433,0.2754085625474299
118,9.129646582371459,7.3964362897963705,13.571478912856414,0.3922425076465614
119,9.223443762456444,7.665780589391431,13.488319979071344,0.37504636950279036
120,10.058385304249958,7.574593479727258,13.53529165191496,0.37238587393027645
121,8.888684056581473,7.468635314572886,13.591154039883206,0.40591226525133733
122,9.900853226523832,7.4324791736907265,13.650902351261836,0.42172210467899496
123,8.990194637999721,7.439058753433173,13.650268312710164,0.3411571899649565
124,9.069617337256272,7.495251083299504,13.632793479673401,0.37880107614839864
125,9.49201454493679,7.376163893327826,13.626299218751356,0.34264927753461427
126,9.986428585748307,7.288342849298816,13.611150167186734,0.2878071528894446
127,9.075069156785798,7.539744663881744,13.582455046772653,0.3313995758489002
128,9.823735295416274,7.480455095392378,13.552928870831911,0.39064131629162036
129,8.95145807497793,7.3895866955733345,13.498405690569278,0.3764343711402428
130,8.365311558886432,7.657206255997582,13.41386179581246,0.4567564571820543
131,7.925529452200618,7.542553482596989,13.427478215360061,0.4432105338013481
132,9.597047618995704,7.500191997897071,13.44115543695106,0.4854309207258215
133,9.341804908216503,7.418821804252688,13.607185041570197,0.4250305572466558
134,10.167496288857253,7.410514442520803,13.646604308699196,0.38932207310657285
135,8.373661864394427,7.653716626986873,13.720746846051487,0.42828347836142255
136,7.566644409266575,7.455189622827398,13.720681036023569,0.37176322853275334
137,5.955169057193985,7.537124407310825,13.646585059236818,0.42273984194247355
138,7.702350661055729,7.822318364586358,13.633992779123552,0.36397666190088157
139,8.110723053293556,7.759972857743452,13.64475777171199,0.3014706898713158
140,8.929105471529427,7.673954163980944,13.537401941509437,0.32404536014720375
141,10.3700462974971,7.223993998590148,13.539335571466879,0.34129555427096353
142,9.021926393969927,7.449307934518206,13.520638809860651,0.33173249637469726
143,8.466858116898269,7.745868090065639,13.546754715834963,0.35484027914588695
144,9.261584820839886,7.853918627326324,13.609102585617457,0.2951024380821277
145,9.82141804358734,7.464766929038525,13.649480242894597,0.39769012878684645
146,9.965612531900335,7.2152208974115455,13.668274857522068,0.40227410014287257
147,8.92614093868473,8.072057836300486,13.774220405819527,0.38522359047131327
148,8.531343293555318,7.633185151418417,13.786799582628051,0.3901422209936129
149,8.783497787207084,7.92569410529082,13.858864468081194,0.36926180348816706
150,8.729124306354795,7.8356646057864285,13.801386790124718,0.36919995199438127
151,7.840919507707339,7.916086572534282,13.781424332578728,0.3204138674864667
152,8.88233582604005,7.808034400987135,13.707071348347311,0.3667864686774795
153,8.840931923953164,7.59838310923629,13.73341791140897,0.3054261745115389
154,8.805292946161911,7.921338210451198,13.75478352510867,0.2982129719375652
155,6.892723353278399,7.699205913106457,13.708704222623679,0.3647066466291153
156,7.497931525578265,7.87646217493217,13.767733317324947,0.31954128942307347
157,8.791583921483996,7.732748762389799,13.82814448699653,0.34565594264106453
158,7.673108177871459,7.741498488507178,13.799798961092216,0.4651495141196443
159,8.385415128989175,7.651363464902718,13.929052855087175,0.3802573638433545
160,9.309270446086984,7.711502155655321,13.96314645460258,0.33381166744857405
161,8.55300970571382,8.193989639318726,13.996207278339892,0.29250192308365797
162,7.551769751042444,8.139058247064458,14.059910350103493,0.356157526467318
163,7.396181000770057,8.095752857472188,14.098716558581568,0.3967045357643241
164,8.326563334553828,7.93536909850949,14.045842757088039,0.43903348198663544
165,7.05503024334686,8.065875485649217,13.98010696785159,0.47135448188739704
166,9.148360150441226,7.88659569042605,13.938508259161923,0.4904973831133985
167,8.78084439176202,7.697855426241649,13.979690844010092,0.42446097148407935
168,7.615990678036153,8.053103048404957,13.929881831828993,0.415786934189596
169,7.996905751094147,7.765728572601715,13.87842315242717,0.41213613768185964
170,7.507230028456069,7.587591057670992,13.819660965980528,0.3627757935595933
171,8.699626239518674,7.4674505364460035,13.728857589963615,0.3333674821210288
172,8.294404848149496,7.754015342214472,13.78073529613323,0.2383830938408634
173,10.053574401042319,7.712816897249239,13.817546307350403,0.24110448201395715
174,8.106379548870938,7.886719107846417,13.80532893470501,0.2577837420388793
175,7.951955181951485,7.71978586787719,13.855309473607495,0.2557843768524775
176,9.049487814594647,7.801836946041564,13.798361117373034,0.30056779904658326
177,8.035372070867105,7.606995842020086,13.830793174411093,0.34612725053663
178,8.3391818534306,7.6094905242694075,13.861582069263358,0.2856975536733857
179,9.138062404237646,7.89656526022819,13.897207056468126,0.2743275673028308
180,7.775089296073044,7.7030508255204495,13.887032594199539,0.28635220895292285
181,9.573569724924067,7.405222920456425,13.837634605262679,0.25812122379705355
182,8.14164815701136,7.744027253985413,13.90192029794768,0.25690210915543804
183,7.237833593628972,7.747370788800462,13.940778855784094,0.262847469201711
184,9.853209991441673,7.452014212794223,13.880254028699305,0.2822566059743269
185,7.591864953031364,7.82903946994287,13.829756456799542,0.26141242832359546
186,6.720537350705861,7.634213924775976,13.741698167703738,0.26621359803402184
187,9.893655969035787,7.3442449899367706,13.732001524560344,0.26987672361140597
188,10.244507220314363,7.326902410145464,13.687291482165909,0.294335647483826
189,8.377060502682486,7.650780421501549,13.7427285954167,0.31141457131967537
190,8.851413151770258,7.831778501486688,13.751418458476985,0.32286906743529475
191,8.591026322150336,7.691031690782085,13.724517103602198,0.29558757906484157
192,10.059388064480702,7.674098351417893,13.78721853336382,0.2489731916085025
193,7.501616023325987,7.87871925616119,13.848151394498382,0.2788245656514246
194,8.613574300701362,7.701379675255874,13.784642663075644,0.25509051371791125
195,8.303578606385964,7.788407741234472,13.85265739519581,0.2652421743085046
196,8.759639605190735,7.949389423885571,13.829604632343935,0.2300355515186539
197,7.685345476042807,7.768136471103314,13.837930597560867,0.22207137203013597
198,7.666520928776432,7.9146728255931995,13.863381308867158,0.26249378813728036
199,9.079831524408062,7.637023282375552,13.882368201720436,0.3366995297763957
200,8.113419099385919,7.868467309577324,14.043552865403926,0.3125555705564472
