Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,0.0,0.0,9.614015024650277,0.5746543247183715
46,0.0,0.0,9.539651229937663,0.5429946855559489
47,0.0,0.0,9.491172001014258,0.6447618647785669
48,0.0,0.0,9.599497755823377,0.6059764931255689
49,0.0,0.0,9.59355009194144,0.5921171715560172
50,0.0,0.0,9.808983221496797,0.3266556491722389
51,0.0,0.0,9.784889823338807,0.29522049152551094
52,0.0,0.0,9.723862235568568,0.34188309365323405
53,0.0,0.0,9.77541938772148,0.39969347941527494
54,0.0,0.0,9.772165240005123,0.4496062791287832
55,0.0,0.0,9.81785832131444,0.44597855496406236
56,0.0,0.0,9.677558286730244,0.4176043372997578
57,0.0,0.0,9.713267055147412,0.4275956366985057
58,0.0,0.0,9.666520897233113,0.4867307107920539
59,0.0,0.0,9.482716563594238,0.5047036059839686
60,0.0,0.0,9.58378564205091,0.550588420676826
61,0.0,0.0,9.496222181547772,0.566421176713296
62,0.0,0.0,9.593239078198186,0.6550448540398868
63,0.0,0.0,9.362514807590756,0.5817365776513506
64,0.0,0.0,9.277238114154791,0.6341518879224719
65,0.0,0.0,9.319135066159784,0.6812072829445971
66,0.0,0.0,9.267852142227047,0.6995667470559234
67,0.0,0.0,9.39075721349889,0.8152875092526013
68,0.0,0.0,9.523153950941564,0.8387400197409456
69,0.0,0.0,9.392544778246355,0.818171244433876
70,0.0,0.0,9.343651776031283,0.6973669362953318
71,0.0,0.0,9.262694339305213,0.6832993878757204
72,0.0,0.0,9.194335301440011,0.6813527903974295
73,0.0,0.0,9.082679750952003,0.4692878428670126
74,0.0,0.0,9.137629146044947,0.49256669140893355
75,0.0,0.0,9.176540563394397,0.4975616644846453
76,0.0,0.0,9.349594696726292,0.6443728084969871
77,0.0,0.0,9.252911950788283,0.39370310682362725
78,0.0,0.0,9.221258506511536,0.4063033227099037
79,0.0,0.0,9.288111500350038,0.4580644240007328
80,0.0,0.0,9.34293287757793,0.43117748092062225
81,0.0,0.0,9.25478794312697,0.40406538519053703
82,0.0,0.0,9.195937549021703,0.4319749591952789
83,0.0,0.0,9.256179214212866,0.5271096078675499
84,0.0,0.0,9.263153179153797,0.5442519400395355
85,0.0,0.0,9.40558271027389,0.4566423264146213
86,0.0,0.0,9.259801088553084,0.4972986115268068
87,0.0,0.0,9.149539183567535,0.5473753307992323
88,0.0,0.0,9.00384227799407,0.6747908734023905
89,0.0,0.0,9.135924326727668,0.6414008240834871
90,0.0,0.0,8.97259639015936,0.7097509613444609
91,0.0,0.0,8.985458699228767,0.785775034195669
92,0.0,0.0,8.981178019470283,0.7080420980017176
93,0.0,0.0,8.908166176457044,0.7187939198057728
94,0.0,0.0,8.7940224098459,0.6062582874196776
95,0.0,0.0,8.842516072911865,0.5367132509347755
96,0.0,0.0,8.630395548527574,0.5260064783231607
97,0.0,0.0,8.627847256885213,0.5652949984667112
98,0.0,0.0,8.67284583227088,0.6108255955664277
99,0.0,0.0,8.709332887708584,0.541557859442914
100,0.0,0.0,8.979745804469685,0.7165723798818306
101,0.0,0.0,9.081562717271362,0.786684013283194
102,0.0,0.0,9.141226217792752,0.9179528919372799
103,0.0,0.0,9.05364839755903,0.9273272941536713
104,0.0,0.0,8.961371221380315,0.9131211185521662
105,0.0,0.0,8.981923594924499,0.8551418708786482
106,0.0,0.0,9.009505047548851,0.7992945137891945
107,0.0,0.0,8.748113991593403,0.8371748245422193
108,0.0,0.0,8.625769057756873,0.7364850095079006
109,0.0,0.0,8.659127611009234,0.5892311536825794
110,0.0,0.0,8.56217511617994,0.5509579355335922
111,0.0,0.0,8.62891212697282,0.7000177433554192
112,0.0,0.0,8.705246748125706,0.6552130361631513
113,0.0,0.0,8.778767862595448,0.4815669524575841
114,0.0,0.0,8.83548165305938,0.6581728275419247
115,0.0,0.0,8.681720162618078,0.8152115857346833
116,0.0,0.0,8.720701902841705,0.6706669210472226
117,0.0,0.0,8.971238347903174,0.43819818461027643
118,0.0,0.0,8.978891909754385,0.42482323259014143
119,0.0,0.0,9.015123276726932,0.39266920297270325
120,0.0,0.0,9.07397256007566,0.4005726907595377
121,0.0,0.0,9.176572318612921,0.4641420644017553
122,0.0,0.0,9.133414848332997,0.4563970573426249
123,0.0,0.0,9.218185247200536,0.5233809223028276
124,0.0,0.0,9.217199264780243,0.47515798875409276
125,0.0,0.0,8.98017523536098,0.40744222397636437
126,0.0,0.0,9.131282056680266,0.4877280432624234
127,0.0,0.0,9.243618763745923,0.5776227723216352
128,0.0,0.0,9.250469094956907,0.595897957432878
129,0.0,0.0,9.18989844047113,0.6698722659891206
130,0.0,0.0,9.145088216476276,0.5902034933563015
131,0.0,0.0,9.148027227798822,0.5690024043095708
132,0.0,0.0,9.06152955666906,0.5553084903116353
133,0.0,0.0,9.230458660065448,0.47121216797685306
134,0.0,0.0,9.260823055704824,0.42039469333247786
135,0.0,0.0,9.230072338171517,0.3523980749411432
136,0.0,0.0,9.25759541096922,0.34965463698829047
137,0.0,0.0,9.257169286947448,0.35473404202416003
138,0.0,0.0,9.247243502725494,0.2985695898610051
139,0.0,0.0,9.245049187258097,0.30341114193270186
140,0.0,0.0,9.281897334403684,0.28906867728684144
141,0.0,0.0,9.269092679350992,0.33143603620709217
142,0.0,0.0,9.259302439834801,0.34694275565373506
143,0.0,0.0,9.26681695148102,0.4311005760485621
144,0.0,0.0,9.366794556619336,0.4211747837409731
145,0.0,0.0,9.304814347865275,0.3973232419869128
146,0.0,0.0,9.39795286080916,0.4580328452728064
147,0.0,0.0,9.527696267734878,0.42457916634148807
148,0.0,0.0,9.580491598831188,0.43975554200479455
149,0.0,0.0,9.695758937932032,0.3914759901337164
150,0.0,0.0,9.619971501825427,0.4608297291133488
151,0.0,0.0,9.68887435540977,0.45572288095689734
152,0.0,0.0,9.64929905735736,0.5118607134232358
153,0.0,0.0,9.581066602545102,0.458436210678122
154,0.0,0.0,9.540346735085283,0.46281312117355344
155,0.0,0.0,9.553550705957258,0.5057788036048871
156,0.0,0.0,9.669640040840715,0.4370379491452022
157,0.0,0.0,9.764237466152052,0.3653599655849832
158,0.0,0.0,9.790448102347161,0.29278175519625543
159,0.0,0.0,9.756941558030707,0.23289951830297562
160,0.0,0.0,9.745724114167041,0.25575474569653267
161,0.0,0.0,9.724721250735955,0.2393467107743104
162,0.0,0.0,9.812138150503522,0.21055896444680713
163,0.0,0.0,9.775849366794365,0.24501762267629543
164,0.0,0.0,9.74817557205084,0.2515895745219762
165,0.0,0.0,9.661532641287435,0.2277759198172488
166,0.0,0.0,9.663021185048999,0.18838356149988766
167,0.0,0.0,9.694201589907836,0.21304486586551147
168,0.0,0.0,9.657530347688132,0.24009169091082488
169,0.0,0.0,9.645854831043739,0.26916374031873985
170,0.0,0.0,9.72594383611283,0.24458403390217448
171,0.0,0.0,9.808257409822993,0.24272286062308313
172,0.0,0.0,9.789826201670623,0.27625949217523754
173,0.0,0.0,9.775887038711538,0.2674461470574197
174,0.0,0.0,9.874404904474439,0.21864510532429576
175,0.0,0.0,9.78231257063772,0.3427119250340645
176,0.0,0.0,9.775289934786837,0.29958716781416345
177,0.0,0.0,9.741529849192869,0.3673089610318132
178,0.0,0.0,9.768109557774544,0.43747203781352434
179,0.0,0.0,9.719862118092825,0.45213125797893844
180,0.0,0.0,9.62014775127672,0.457655546745034
181,0.0,0.0,9.535317697756227,0.40836416077775356
182,0.0,0.0,9.52565936612372,0.3949584327551476
183,0.0,0.0,9.592919255228571,0.4232107067240454
184,0.0,0.0,9.640484849305114,0.38756243390203404
185,0.0,0.0,9.605437948208106,0.4771991097646428
186,0.0,0.0,9.730062792625306,0.3842134007761021
187,0.0,0.0,9.731670515501609,0.41481968566192184
188,0.0,0.0,9.662146073065047,0.4429911716322469
189,0.0,0.0,9.725184284925229,0.4374920968911985
190,0.0,0.0,9.728612383534418,0.4927372241573969
191,0.0,0.0,9.83753678932512,0.4834054070665289
192,0.0,0.0,9.986357032025445,0.25775412878995557
193,0.0,0.0,10.036075070852116,0.2646555368483317
194,0.0,0.0,10.122496825878828,0.21497111765620408
195,0.0,0.0,10.123146575467022,0.2487961946077653
196,0.0,0.0,10.140602397402073,0.27333762658489336
197,0.0,0.0,10.136758284561006,0.330040404350494
198,0.0,0.0,10.086575607217588,0.3086117368105805
199,0.0,0.0,10.037431576679964,0.34021808791496744
200,0.0,0.0,10.152929734476245,0.35810689275400615
