Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,1.2146700662935213,0.7204931096315013
40,0.0,0.0,1.15170096305766,0.7595567078985662
41,0.0,0.0,1.0133586856497694,0.7843803090730608
42,0.0,0.0,0.9969208822593201,0.9520143310675225
43,0.0,0.0,1.1864612338737264,0.8698623887795691
44,0.0,0.0,1.2842816261274224,0.8758254275912614
45,0.0,0.0,1.3448935157397097,0.8870911552758272
46,0.0,0.0,1.4279333590294854,0.9698396974905782
47,0.0,0.0,1.719907802245688,0.8511192368050071
48,0.0,0.0,1.8572560765914519,0.8502172133080713
49,0.0,0.0,1.978142955768949,0.7332798215879349
50,0.0,0.0,1.7713446763748626,0.8945712635626626
51,0.0,0.0,2.0486070923949735,0.5558628062777685
52,0.0,0.0,2.019181932439476,0.433567574743538
53,0.0,0.0,2.041032662826159,0.4571876174907564
54,0.0,0.0,2.115478853042436,0.4608156402886153
55,0.0,0.0,1.9895350157926919,0.42934057147651195
56,0.0,0.0,2.0056824495551115,0.49325226102301384
57,0.0,0.0,1.9042896658596389,0.4550561665461638
58,0.0,0.0,1.7878833845061437,0.4606473895227447
59,0.0,0.0,1.8305900672030762,0.4350090621734679
60,0.0,0.0,1.7753416942375209,0.41016456462986994
61,0.0,0.0,1.7721686647306918,0.35535973007553245
62,0.0,0.0,1.774714135970291,0.3920732864247725
63,0.0,0.0,1.7411243957383522,0.452895064095241
64,0.0,0.0,1.6222664144613526,0.46484611057122127
65,0.0,0.0,1.4852454272796312,0.39924612802659976
66,0.0,0.0,1.4177912334957483,0.43179812401602136
67,0.0,0.0,1.4714595748415413,0.4363191797346436
68,0.0,0.0,1.5428795745314552,0.5186160996339833
69,0.0,0.0,1.497679547241628,0.434738302326081
70,0.0,0.0,1.4988898009410392,0.420486896103632
71,0.0,0.0,1.5022675183009955,0.3960005597074745
72,0.0,0.0,1.4541485676743091,0.4343329032637062
73,0.0,0.0,1.4269236984133968,0.46197784853706786
74,0.0,0.0,1.4311438405503611,0.47137255444852055
75,0.0,0.0,1.489603856409151,0.4219441230354281
76,0.0,0.0,1.399479003980644,0.4323733580100205
77,0.0,0.0,1.4075337414239515,0.4994308892549776
78,0.0,0.0,1.4066055986996195,0.5040282683721216
79,0.0,0.0,1.364001487725071,0.55535275406709
80,0.0,0.0,1.3506132464739473,0.5743949419919517
81,0.0,0.0,1.3343015154868851,0.5107962906732897
82,0.0,0.0,1.3451512652984223,0.5816438226872561
83,0.0,0.0,1.4136987998971855,0.615747037774753
84,0.0,0.0,1.5032320353381008,0.6508687094264164
85,0.0,0.0,1.338220373732489,0.5606692521817856
86,0.0,0.0,1.2917049296845298,0.5722684343978183
87,0.0,0.0,1.2828713100693343,0.5396147181808675
88,0.0,0.0,1.2864522088853065,0.6094701535844709
89,0.0,0.0,1.3223378870722917,0.6373300804730787
90,0.0,0.0,1.2009072483689625,0.6211170621958687
91,0.0,0.0,1.207874412554156,0.6079430954328733
92,0.0,0.0,1.1775219475655678,0.5391308839758925
93,0.0,0.0,1.2285497881429557,0.5825445742977936
94,0.0,0.0,1.2691957352401533,0.5479496828774204
95,0.0,0.0,1.4073673473018342,0.5405063431105975
96,0.0,0.0,1.5456776599609838,0.4671609309535043
97,0.0,0.0,1.606752751149906,0.4033360729071893
98,0.0,0.0,1.4751008772630008,0.4306830111953595
99,0.0,0.0,1.5004549726759666,0.4150872267041824
100,0.0,0.0,1.497462809143618,0.44394557326248874
101,0.0,0.0,1.4235402887563746,0.46705793510377247
102,0.0,0.0,1.463546475943763,0.4936715338430097
103,0.0,0.0,1.357331709227449,0.5547789564900766
104,0.0,0.0,1.3918785986965694,0.5056327457460226
105,0.0,0.0,1.4084794434027474,0.5539710349366507
106,0.0,0.0,1.555415071339228,0.5213303490442326
107,0.0,0.0,1.585195019938455,0.5165334197153527
108,0.0,0.0,1.4946165882744744,0.487368176564246
109,0.0,0.0,1.4914635709874695,0.4201603328036128
110,0.0,0.0,1.4890828653492745,0.37529005349189665
111,0.0,0.0,1.4629130695723638,0.41117978664416055
112,0.0,0.0,1.4235916240802404,0.4210998972704261
113,0.0,0.0,1.3770371715338166,0.4466186650107395
114,0.0,0.0,1.3170870296901367,0.47707434622110984
115,0.0,0.0,1.3895339288315345,0.4545174848943343
116,0.0,0.0,1.4111056643131332,0.4743852150881124
117,0.0,0.0,1.3667021157483834,0.5241673303054735
118,0.0,0.0,1.3792100258066866,0.5562918964863622
119,0.0,0.0,1.3384483141184458,0.5373499342510146
120,0.0,0.0,1.3631967984878093,0.47076841969824984
121,0.0,0.0,1.3448085423542444,0.44430271549641365
122,0.0,0.0,1.4557857463843478,0.39099489229536893
123,0.0,0.0,1.4598272838518667,0.3602490828965919
124,0.0,0.0,1.395028001022431,0.4217913717103811
125,0.0,0.0,1.3365447090894154,0.37893138946708965
126,0.0,0.0,1.2612826298744602,0.44077421796405747
127,0.0,0.0,1.1981110271042104,0.49512942279184474
128,0.0,0.0,1.2462305574118726,0.48269416814850913
129,0.0,0.0,1.269415924120826,0.5316494838689118
130,0.0,0.0,1.2859768734322656,0.5540590231755085
131,0.0,0.0,1.2397645891606437,0.5714049618877588
132,0.0,0.0,1.1658959272280662,0.6277146658857887
133,0.0,0.0,1.2281937774399068,0.5809012001124781
134,0.0,0.0,1.2193461920452202,0.6037220415662486
135,0.0,0.0,1.1748132538704825,0.5317129944802829
136,0.0,0.0,1.1792295223855394,0.5614853115140088
137,0.0,0.0,1.2147152764941866,0.5909924464513091
138,0.0,0.0,1.2644219050850594,0.5265415663586144
139,0.0,0.0,1.306499885588448,0.5271353931091171
140,0.0,0.0,1.3866855138745127,0.4783363164767985
141,0.0,0.0,1.3570389938894487,0.4547410867746178
142,0.0,0.0,1.3416380477328034,0.4934162298594082
143,0.0,0.0,1.312186731542823,0.46481132501690103
144,0.0,0.0,1.1424179417152578,0.5659758374315988
145,0.0,0.0,1.1396068003735638,0.5992251100862417
146,0.0,0.0,1.0741888573700455,0.5394831935260247
147,0.0,0.0,1.1221018858005898,0.5027300818661004
148,0.0,0.0,1.1776892159420003,0.5134383695319916
149,0.0,0.0,1.183318515813963,0.5235692583090652
150,0.0,0.0,1.1479639633669658,0.5295890652882811
151,0.0,0.0,1.0943634844157755,0.5417624986196369
152,0.0,0.0,0.9582114209593966,0.4765238031876992
153,0.0,0.0,0.8981146447952912,0.5690372749644219
154,0.0,0.0,0.8588186700351376,0.5962287704263107
155,0.0,0.0,1.0277200649919653,0.602478338513238
156,0.0,0.0,1.1991438844882063,0.5652455661747433
157,0.0,0.0,1.2447210553428834,0.5573442565115064
158,0.0,0.0,1.229117044609527,0.532914837762603
159,0.0,0.0,1.2699643554822553,0.6010447367800856
160,0.0,0.0,1.3723350292780296,0.6302957888825617
161,0.0,0.0,1.289587847262436,0.5790216568640255
162,0.0,0.0,1.1799444973631428,0.4711627570067738
163,0.0,0.0,1.1476323760800389,0.4582314417580722
164,0.0,0.0,1.1172149778143647,0.46607396315234834
165,0.0,0.0,1.1422591065112941,0.46037398061098844
166,0.0,0.0,1.1455476947689087,0.4234742581634373
167,0.0,0.0,1.2295438334066546,0.3665058010836466
168,0.0,0.0,1.2963814831017906,0.3180177050555221
169,0.0,0.0,1.3251705908054228,0.3574310067392273
170,0.0,0.0,1.2402098482825323,0.3625986541828468
171,0.0,0.0,1.2626046249987126,0.3567842369194138
172,0.0,0.0,1.259151595829397,0.349259476759535
173,0.0,0.0,1.2357916533002502,0.3839061193629252
174,0.0,0.0,1.191480288692083,0.3861017658986277
175,0.0,0.0,1.1134330959477856,0.4723969213606518
176,0.0,0.0,1.0254793561268536,0.4118152952809656
177,0.0,0.0,1.0676571527812282,0.3448390958130084
178,0.0,0.0,0.9489348476700432,0.3177275165636016
179,0.0,0.0,0.9472597403215403,0.3670457471826937
180,0.0,0.0,0.974365762949753,0.4000501373005118
181,0.0,0.0,1.0245686246564407,0.2884004479468759
182,0.0,0.0,1.0762303470930161,0.2966958352440022
183,0.0,0.0,1.0575696432161048,0.27923824695803356
184,0.0,0.0,1.1232762691030835,0.2798135415164087
185,0.0,0.0,1.1325452605538455,0.26217227187745434
186,0.0,0.0,1.169309714565942,0.2940766392058786
187,0.0,0.0,1.245910195390818,0.2970267384729333
188,0.0,0.0,1.2140440592597497,0.291663749442516
189,0.0,0.0,1.188820815561708,0.28991718272939854
190,0.0,0.0,1.2095104062361506,0.3148561401251061
191,0.0,0.0,1.1882033738479751,0.2964210958754815
192,0.0,0.0,1.1504883789659621,0.34771375473204025
193,0.0,0.0,1.1757615611166563,0.3205826579596608
194,0.0,0.0,1.1941421547906337,0.28770496849703503
195,0.0,0.0,1.161576051052767,0.25622578146879904
196,0.0,0.0,1.1337751804831833,0.29723324188466577
197,0.0,0.0,1.1770262133000065,0.28803262147356234
198,0.0,0.0,1.1720201717867764,0.24047411966994692
199,0.0,0.0,1.1054244189885212,0.30470557492856953
200,0.0,0.0,1.1360661944133152,0.32080932210762103
