Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
166,3.4304034609197043,3.507140352035407,6.736531032124669,0.17486602197904216
167,4.150026960354382,3.3972103334240575,6.695174863795553,0.179274107808494
168,4.696623694259286,3.232846450004308,6.625693268203813,0.14736368997230523
169,4.309366251845776,3.3083751763602702,6.6524446866330615,0.17232429538922517
170,4.825725572947748,3.2530652191111415,6.695824015429383,0.1923265701405786
171,3.9709470016476214,3.4567577171084545,6.723899194497523,0.1793453350394862
172,3.8350675358867,3.4781896103922256,6.67886981302274,0.15790518960029182
173,4.247993515016269,3.4049013461954987,6.693236841032681,0.16116491344011336
174,4.6588095302233485,3.2825595104970837,6.675399946245282,0.18958615755506775
175,3.833922000510742,3.4776900289030466,6.704623661726868,0.17280030630536689
176,3.7410682750146242,3.4584710823615388,6.718497841148983,0.20156318501268167
177,4.148605216357079,3.395698317212127,6.663689101348272,0.19128924609797252
178,4.353052097217734,3.3530094380304782,6.643947353401039,0.1951816572039701
179,4.499108959755899,3.317886231552616,6.637382080503451,0.18454406845202947
180,4.176735394453593,3.349847845085838,6.646968144948184,0.19593383502857814
181,4.273253798021269,3.352597339469328,6.661730069989786,0.2137364462312442
182,4.434602460268258,3.2681178286474206,6.616815144878123,0.24755777572124846
183,4.622873666267378,3.264721293931777,6.571889191203642,0.20028971860358324
184,4.965884067567278,3.1145722731934784,6.596048722062766,0.22217553441582044
185,4.252269418406072,3.3402284645548397,6.579910690727024,0.1983053837656751
186,4.712670580020461,3.1724501590504555,6.551290088941031,0.2030765055338064
187,5.079685030183499,3.0249991888562255,6.535072640077667,0.20647138934662485
188,5.112735076143662,2.964278879848936,6.560644981102979,0.20661730180894464
189,4.200596730702349,3.3718189609386626,6.638122414383033,0.21190202881985265
190,5.060740630155144,3.0091750592399173,6.617530427606591,0.1547420294705634
191,4.319269109351142,3.393405134625018,6.662002924469656,0.16000842907774726
192,3.6890495020766663,3.484035567976356,6.6986854077081315,0.16460637896001387
193,4.2623338364143475,3.345433615339279,6.634755587968345,0.17211342742717126
194,4.603045785279174,3.319838151806088,6.636903955726575,0.16844137611011623
195,4.279017607553214,3.358209739209052,6.646554947150864,0.18877255400864595
196,5.078977423041677,3.0232744421223643,6.5769378549739494,0.1424906276915192
197,4.083661599463314,3.4137578151982177,6.6229385918778165,0.13233173052668049
198,3.8937709913302676,3.458942002492607,6.638753940766805,0.1560831836147572
199,4.1617704172450924,3.4090608430608773,6.628541181065745,0.18624345384212806
200,4.264439981569675,3.3521927883259353,6.637610661847381,0.20910696432433973
