Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
72,0.0,0.0,1.0964454870289149,0.45009240922527016
73,0.0,0.0,0.9904831758840139,0.5124608867953033
74,0.0,0.0,0.9173809613974633,0.5162986432903068
75,0.0,0.0,0.9002532520300636,0.4914784107679844
76,0.0,0.0,0.918975499031517,0.47554839670082955
77,0.0,0.0,0.9110623891906378,0.49289667451516633
78,0.0,0.0,0.9087581199791172,0.4637970190901722
79,0.0,0.0,0.8871508530182148,0.4864959095430609
80,0.0,0.0,0.9065833658261139,0.5088612583235687
81,0.0,0.0,0.8787167846403315,0.4772612061997028
82,0.0,0.0,0.8832944249766218,0.47397775390666363
83,0.0,0.0,0.9393047425614278,0.5174499523290547
84,0.0,0.0,0.9058306720768995,0.4750846368428799
85,0.0,0.0,0.904018713559417,0.4537054042878248
86,0.0,0.0,0.8648283447556477,0.4916818139622085
87,0.0,0.0,0.9530379152562842,0.4868883465731283
88,0.0,0.0,1.025796608336789,0.5383610583349787
89,0.0,0.0,1.0338603687832606,0.47708873387563105
90,0.0,0.0,1.0521979419002012,0.4293932009659409
91,0.0,0.0,1.0614358024833983,0.4559492295593779
92,0.0,0.0,0.9908807578244908,0.45069236141845753
93,0.0,0.0,0.9911054845043936,0.4297709150710092
94,0.0,0.0,1.0503266320201958,0.4411827544926978
95,0.0,0.0,1.0670647888108808,0.4480660373234436
96,0.0,0.0,1.1498096222725787,0.4373791036642052
97,0.0,0.0,1.2007249197260743,0.45999098665836213
98,0.0,0.0,1.2182717494633974,0.43198446305799887
99,0.0,0.0,1.2832244984992196,0.4460731561043761
100,0.0,0.0,1.3316884048215716,0.45094849505408713
101,0.0,0.0,1.2204771358523232,0.4725232701272301
102,0.0,0.0,1.251420968879117,0.46364957134882523
103,0.0,0.0,1.1772288048443686,0.4746483923250467
104,0.0,0.0,1.1585520675831362,0.46832298013880563
105,0.0,0.0,1.2214600626880463,0.44954885243218173
106,0.0,0.0,1.2860102968508316,0.41921767077615035
107,0.0,0.0,1.2636207693799613,0.4679653243091389
108,0.0,0.0,1.3035985041302554,0.44756203288532215
109,0.0,0.0,1.334498030284235,0.4107508750171258
110,0.0,0.0,1.3494252759332914,0.4276041034324551
111,0.0,0.0,1.3018599127967778,0.4325975886845701
112,0.0,0.0,1.2997921233075977,0.4112456601891977
113,0.0,0.0,1.2219539666235308,0.38986988152268093
114,0.0,0.0,1.2483055057358423,0.4274806212126908
115,0.0,0.0,1.201507089000926,0.4908967313544489
116,0.0,0.0,1.1594357695197324,0.43042403027275955
117,0.0,0.0,1.131226125896779,0.4789228931256202
118,0.0,0.0,1.145282009133652,0.38991571493548477
119,0.0,0.0,1.1037996461929536,0.39254008337530044
120,0.0,0.0,1.1253523593744872,0.3737281078286782
121,0.0,0.0,1.1422351675407034,0.3764335619093959
122,0.0,0.0,1.184483923001256,0.4110596500069358
123,0.0,0.0,1.1888022105978857,0.4075585191917034
124,0.0,0.0,1.2453083695983194,0.4031948332471052
125,0.0,0.0,1.3142749164431202,0.452355198244875
126,0.0,0.0,1.3438423346523853,0.4618457337790662
127,0.0,0.0,1.5170284961282663,0.40710740631622794
128,0.0,0.0,1.5181154429154498,0.40822308009526975
129,0.0,0.0,1.5569994881967781,0.3564664350924498
130,0.0,0.0,1.5275889655929717,0.32856769972938177
131,0.0,0.0,1.517706332356464,0.31500481601554814
132,0.0,0.0,1.5850810568400118,0.33280893596308214
133,0.0,0.0,1.5870925862568626,0.2996932254007209
134,0.0,0.0,1.5883666717775622,0.34184094321389685
135,0.0,0.0,1.5409970446735348,0.33749852899710414
136,0.0,0.0,1.545211338263948,0.33915814852132314
137,0.0,0.0,1.5208073969429035,0.3845621809678888
138,0.0,0.0,1.4717293668030533,0.37036222903184807
139,0.0,0.0,1.4764026431952897,0.38657114258242287
140,0.0,0.0,1.5181271183627842,0.4371742001100639
141,0.0,0.0,1.5221505087353726,0.34427347066721764
142,0.0,0.0,1.5836899037743997,0.40359773399920795
143,0.0,0.0,1.5296150454879929,0.3968825283354313
144,0.0,0.0,1.5576887998919862,0.36373965234659783
145,0.0,0.0,1.5714378765667774,0.38863116428969274
146,0.0,0.0,1.562113521874071,0.3826535313596597
147,0.0,0.0,1.5657263366072471,0.3147312860439233
148,0.0,0.0,1.5828661525337335,0.3161450190994151
149,0.0,0.0,1.5613502875272278,0.3292962159053358
150,0.0,0.0,1.5817579921383602,0.32450053926685424
151,0.0,0.0,1.559230109156017,0.2876682906490259
152,0.0,0.0,1.5797881044766302,0.37768384448731723
153,0.0,0.0,1.588219730038029,0.43158546963710814
154,0.0,0.0,1.5861550336717312,0.48918867128692733
155,0.0,0.0,1.6998221985214557,0.5289040692751042
156,0.0,0.0,1.7125517447944931,0.49199754419258646
157,0.0,0.0,1.6313167626943368,0.4529424123762161
158,0.0,0.0,1.6562205803959702,0.42233082507388736
159,0.0,0.0,1.5947313922853577,0.4082528323717714
160,0.0,0.0,1.5374659879464119,0.4299168140927219
161,0.0,0.0,1.4851441255050861,0.39618084119743047
162,0.0,0.0,1.4533957992157616,0.3563990801207502
163,0.0,0.0,1.460275594762454,0.35507651832522397
164,0.0,0.0,1.5576123805606756,0.4007657111218146
165,0.0,0.0,1.5856702308223598,0.3814119530156609
166,0.0,0.0,1.55255239385344,0.41172660620001256
167,0.0,0.0,1.669640472793343,0.4541573427726887
168,0.0,0.0,1.7462089399848104,0.42485169887318747
169,0.0,0.0,1.8205161294218346,0.41127179637175737
170,0.0,0.0,1.7555296984191942,0.4397752297425495
171,0.0,0.0,1.7864826910382021,0.4362294386240561
172,0.0,0.0,1.6985173988091027,0.36767876865564575
173,0.0,0.0,1.6507315380398242,0.3112969821687688
174,0.0,0.0,1.6286154134400912,0.3123035959022397
175,0.0,0.0,1.5313566414862854,0.36434061400272943
176,0.0,0.0,1.538082728087655,0.37323764083793026
177,0.0,0.0,1.5537881510166107,0.3568151491723006
178,0.0,0.0,1.56566556790962,0.40773419279288214
179,0.0,0.0,1.5601594482326502,0.38410550472141874
180,0.0,0.0,1.5712124851562483,0.4071423750745622
181,0.0,0.0,1.5597695655395771,0.45023833844817873
182,0.0,0.0,1.5660903210353667,0.4037402957902165
183,0.0,0.0,1.5544838836232189,0.39266802320021704
184,0.0,0.0,1.5180221687437616,0.42286585469328364
185,0.0,0.0,1.556463809224224,0.4220542401173458
186,0.0,0.0,1.5894180164303875,0.45963629366008874
187,0.0,0.0,1.7008856881104908,0.4847935912099563
188,0.0,0.0,1.602964564518056,0.4885480902101058
189,0.0,0.0,1.5601034340289188,0.5418063391332529
190,0.0,0.0,1.6167669923533061,0.4985899144618408
191,0.0,0.0,1.570905105985176,0.48523722650996715
192,0.0,0.0,1.4794833317581177,0.5234623215848042
193,0.0,0.0,1.576726118210469,0.5126592882351548
194,0.0,0.0,1.4699063532647054,0.5729385242618803
195,0.0,0.0,1.4254937099714216,0.5621779512411489
196,0.0,0.0,1.5222627189880193,0.5781536364693279
197,0.0,0.0,1.477550683821832,0.5422275356762071
198,0.0,0.0,1.44364910368365,0.5508575985337092
199,0.0,0.0,1.363849228450467,0.5778312137042353
200,0.0,0.0,1.3325743177084926,0.5053317036541979
