Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,7.474417236450406,1.5578314327855003,6.182718094442667,0.31343462272852607
40,7.523973360744146,1.137761471557839,6.307590223480494,0.2682974926258833
41,7.717640972561667,1.285993318206413,6.37681440863377,0.2765772422374283
42,7.514789536630105,1.120915952119961,6.411350752859048,0.2749876477175247
43,7.653843313538315,1.2298354896748396,6.418114345236631,0.30259346343020566
44,7.901246646279385,1.279215050905846,6.55710711564319,0.21597628503370983
45,7.694568617285738,1.1184800100942323,6.616326197560321,0.18435234271064369
46,8.052384559921268,1.6177615027147771,6.617505029276324,0.20633509970168973
47,7.92027560826455,1.3967462797138752,6.593907012811769,0.23817660671227636
48,7.723228986373247,1.0812496522121122,6.593387990925255,0.28594286870578356
49,7.8957772135495405,1.3551133368687123,6.58717998596094,0.3310856871592501
50,8.004675891376577,1.4779839966548405,6.729935391532386,0.33758378549383855
51,8.126865824416146,1.2222373420300578,6.745063593812355,0.31084462131985785
52,8.057172237969798,1.5136104993265245,6.693827811333438,0.32708293774460595
53,8.08171113913865,1.4351271884568872,6.75628615957039,0.33323307290029397
54,7.912055310897645,1.1013930792534194,6.817062009444045,0.35182971434067783
55,8.260343436519161,1.2566155570474344,6.9697698127517125,0.3054482709423416
56,8.157983733831744,1.1144778401222446,6.90121650967598,0.30513913788986785
57,8.156447612958738,1.2795136579181345,6.908233343310944,0.2775881335551751
58,8.282119369142304,1.3156365718953156,6.876820779236389,0.28385610849854215
59,8.152475273406258,1.1198314214256997,6.948199251331134,0.324048501832311
60,8.37927608720263,1.2950027748490394,7.011873556340629,0.2724764493229219
61,8.199927151787474,1.2388666567397977,6.991408729557303,0.30246598575007033
62,8.102876571502,1.1293269893207165,7.040088185052724,0.30877305335965444
63,8.338995758725169,1.2686975366217617,7.090983532174785,0.3070072354029467
64,8.305951229253553,1.1064177444177217,7.164888220038289,0.24324228803038914
65,8.172038844603955,0.9948366047428108,7.182622851035364,0.29408788592098867
66,8.685690210722573,1.422142368669497,7.17724026734175,0.29922051126483384
67,8.544956376644931,1.414178769975513,7.183297187220535,0.3096960395080909
68,8.543796915673733,1.2933574264435181,7.227248897744343,0.2874098601784057
69,8.56832597478563,1.2978861588990516,7.2199551595140505,0.2402844409783336
70,8.2067662472916,1.0387047961642664,7.244184110228343,0.2722786374647965
71,8.636017166359856,1.3393765024256585,7.303414758278427,0.3176249123233556
72,8.606852072773965,1.3422821755842307,7.33202031517255,0.3576298178875185
73,8.506935156419061,0.9202950853620168,7.3878156872092795,0.3917614473553962
74,8.801297730544343,1.3416362597973304,7.541245058849541,0.3313997152327495
75,9.06901324658966,1.2098894082188614,7.644603989675639,0.3464704023259459
76,9.05951931104678,1.4181382375715585,7.704936126385064,0.4079431120830584
77,8.889720627839266,1.2815548256057407,7.71999258336245,0.46720273309918015
78,9.318093421677181,1.5089679211329416,7.894058898364476,0.526280381345656
79,9.333056811258473,1.5928932857169291,8.075621814908999,0.4914783003133756
80,9.70945095027256,1.7165082364513542,8.266036684562208,0.377344135773473
81,9.964149196871082,1.5873788440813175,8.433307784248802,0.26414269397022144
82,9.841700244043434,1.36819367787583,8.517440080660355,0.26312881764156076
83,9.782631404072308,1.329437655649822,8.5388932117057,0.25506331301801943
84,9.837124176888915,1.3489642689910948,8.474441187635009,0.30411939804447813
85,9.696529302582865,1.3515342756838131,8.510756417211981,0.3419505475704478
86,9.940004372436551,1.4664206085484384,8.56667700282645,0.30972878729762265
87,10.085675690968651,1.5920042443745928,8.626019227726786,0.3345010231253672
88,10.114855177213034,1.3968248181115048,8.784035422190241,0.3746461542686132
89,10.263134757151017,1.7475843189026377,8.845473179488316,0.41861827589359785
90,10.323045151834641,1.1533283108256471,8.948806418658169,0.387727941688308
91,10.22035616785315,1.3698618644588472,8.95335377842858,0.2692794543111266
92,10.420677849144711,1.6353555467041883,8.970512227866742,0.289699361190607
93,10.413071127372973,1.216912475145014,9.10323406903626,0.3098813620393429
94,10.614760594857742,1.6060749453269194,9.175723558493315,0.31518327500742965
95,10.65365010974086,1.6684857640968596,9.40278469417797,0.3974830271530296
96,10.749505956740732,1.5719661551308817,9.442871080567702,0.4389210556121201
97,10.876962057059732,1.6993182443529165,9.42005875377515,0.44462737587191653
98,11.012294683380404,1.3067314164371449,9.621694655947612,0.39246701863633454
99,11.145877787962052,1.5100064027924764,9.699111865770648,0.3448854845807872
100,11.560670130548552,1.814513358464538,9.695445411985053,0.3260271170898632
101,11.034194261542144,1.722669339600437,9.721149488293854,0.3558640353392575
102,11.358439396503442,1.7732684206608424,9.832961059636304,0.38538291092412347
103,11.106659735267678,1.3476161650299276,9.841982482932425,0.42359679185231425
104,11.42851411984233,1.7951228258639187,9.935334987395358,0.39054158729213845
105,11.573544072048854,1.7385922536698781,9.97475282264333,0.38605338268928086
106,11.400179486095146,1.3809193582916088,10.013610270987273,0.3908038172210196
107,12.127424641146856,3.1588463485020686,10.24369440388632,0.34732411173057126
108,11.636719905356303,1.3117128307296173,10.346975948919278,0.3484369233226112
109,11.68540239701483,1.2112623535746676,10.355706697691238,0.28674735500680865
110,11.623626621801188,1.4448800642728905,10.289640033347599,0.3147436684808297
111,11.923116601440142,1.8197024165834235,10.340979661558809,0.28795665025998274
112,11.758108563819349,1.4230743210047894,10.387469912609609,0.3319840682662249
113,12.064004854265864,1.5232009638070514,10.438194969771788,0.29734251743663453
114,11.967630200026429,1.5228896542632762,10.523772882393796,0.3271015125520103
115,11.874777993333698,1.5064906817594286,10.488556538298779,0.3819900653962382
116,12.098600503097517,1.6101519015419563,10.571480776624615,0.24458938624690985
117,12.141388844659936,1.5761969294312146,10.569470184895982,0.26506272967476935
118,12.028746077200173,1.7320541014309074,10.645073907151435,0.2533206335995539
119,12.312327529400655,1.713855229650606,10.71951204522329,0.2615199529677487
120,12.302775522205112,1.9241269685041187,10.818458462484458,0.31098653001441945
121,12.627021602353274,1.9374283134164,10.894772268327024,0.319698649724604
122,12.020127609706584,1.8154492164551994,10.876607571516784,0.32590695305444695
123,12.596469645419981,1.4688727300891469,10.949968130665981,0.32639808825514166
124,12.214434792805177,1.8153676173932212,11.01019895384892,0.32304927105942527
125,12.861087470466728,1.8469305268795073,11.12537681559855,0.28165674146947905
126,12.554384136276425,1.3478782460258525,11.165295127235346,0.24476211107018472
127,13.035790950975954,1.7139677433805087,11.157464055321531,0.23039857649245818
128,12.871475970608504,1.6913824286211552,11.168256766479262,0.20073151444569623
129,12.53420486277954,2.104683695304337,11.122037890166396,0.21543715226875887
130,12.500968494029742,1.3919690939538087,11.175474380873233,0.2499449282252875
131,13.004706400754237,1.807665892149981,11.161501474639268,0.2624856314893769
132,13.002197879289852,2.221997579934504,11.194282031313922,0.2745617180554936
133,12.787285827145752,2.0530314143672226,11.309615768509383,0.3185508966208563
134,13.174936455701491,1.990292975085906,11.457516915908961,0.29680461187679125
135,12.948380963766867,2.0626731121032367,11.648978982417985,0.22437765051785488
136,13.554460398056644,2.3304467930104016,11.641751199738167,0.284682706090142
137,13.305705181802605,1.6747494654732265,11.666399048423534,0.27560391784614247
138,13.391295109263421,1.6813452572537197,11.713221172047682,0.24060967443176726
139,13.775422839750693,2.282106456133582,11.742652740374643,0.2362844469689217
140,13.78611648707763,2.3526291437457134,11.803773293411773,0.20323621776274797
141,13.469270932408255,1.9057647961494661,11.826375768440334,0.23869173089136364
142,14.093688657334274,3.7222024499622255,11.781329036412291,0.2551295311893593
143,13.471569592022163,2.043906001876408,11.818190240369265,0.25144628347448555
144,13.490561597033329,1.9417618470211584,11.878775345191297,0.25567892061514513
145,13.883776799422103,2.2556409872092336,11.9296604673079,0.21430433854057593
146,13.833607375407343,2.3570838844201316,11.98260836626474,0.2045041794532915
147,13.728928036374556,2.375974228975701,12.005156447678555,0.20388738743694082
148,13.71257967941768,1.6703093098605144,11.987632609722828,0.20328127427648904
149,13.236273935533292,2.446214986485137,12.021576014270293,0.20303328503949505
150,13.830075145331483,1.8258234655878616,12.007386564748858,0.22937670770974805
151,13.619431080469633,1.646717543895762,12.052822838034665,0.25299906571733194
152,13.941104243964219,1.9930689207004446,12.081846878380068,0.21541271758952066
153,13.635362276677863,1.528497402680105,12.107508838222264,0.2453836137066673
154,13.840345081758299,2.7004727464478657,12.148608052322855,0.24155940685979996
155,13.665932104622106,2.2442879779471867,12.084774342855138,0.25871567284426905
156,13.633860742088784,1.6010431395542974,12.154594628782393,0.3302384698874138
157,13.74974725176271,3.4294925989686442,12.261378708568134,0.4261858132378447
158,14.019303543896903,2.6729878415383124,12.433861475892554,0.4898582266393266
159,14.054619097766725,2.2934446464246094,12.553692327480706,0.5114820052814093
160,14.167140584929191,3.1299555163123847,12.724049677016207,0.5688513134019891
161,14.599239327207952,2.8236463859695418,12.85703862849311,0.510533677217332
162,14.785388970613072,1.9446335092978244,13.046714316142847,0.4027039717129808
163,14.981512421271246,2.0398293253848516,13.118655252238096,0.3707343320009994
164,14.604206382423085,3.318520717290798,13.188217185076043,0.32874540994439616
165,14.851542302095279,2.390071197254008,13.29844943630045,0.21004338316252835
166,15.452827135372257,2.271135669379195,13.358584081088582,0.23387519556514189
167,15.516299512260915,1.965164991803086,13.360469553763998,0.24815070280872623
168,15.316063326866248,2.1303325481165754,13.36337309375549,0.24158740427691058
169,15.471640141240009,1.9831613638469987,13.382471276998354,0.2791791040804152
170,15.342326158920866,2.1255584522820166,13.406679718758598,0.22634227426197842
171,15.281652052650816,3.7476619162868374,13.473223542376633,0.26499608304433736
172,14.929550267496042,3.4607673538274053,13.488894438795706,0.2770121990633263
173,15.609133911170725,2.003622277132774,13.520990588774469,0.20637216014557697
174,15.076913102627453,2.336728890710975,13.524079680703716,0.24166786906366977
175,15.673032951428672,3.5172121297420627,13.523530907651736,0.23749865642955126
176,15.928819091298895,3.7371470829800004,13.583840798309033,0.23424690938136802
177,15.226824334901949,2.712726701615733,13.523716983076943,0.26821763842921487
178,15.585918597393498,3.3809509966700215,13.648480739027386,0.32113136104020024
179,15.424901940996984,2.9439677007898855,13.610910405045534,0.34614585672855774
180,15.895111212630775,3.9741542488779515,13.734087011300723,0.41504320944832807
181,15.726571765871466,1.919848738159323,13.778689703236278,0.3980707120779649
182,15.221412104150978,3.5935799604600227,13.861825993111976,0.3902738423909893
183,15.6763181645821,2.8307338513417126,13.960209224868679,0.3659738633119949
184,16.099508807578463,3.118165044116534,14.036297763143944,0.3539011455431789
185,15.628102473286924,3.035905498649982,13.9867740490039,0.4269890220760411
186,15.784082946802762,4.3855721026830325,14.059056696485573,0.40936244948042194
187,15.936672832569423,2.182016495757001,14.081721422492524,0.430952133363142
188,15.700974778588206,2.9569235544860053,14.096007992759276,0.3059879213040915
189,15.728995908539234,2.2334687430425064,14.159301108953184,0.2973778993775953
190,16.238012920293293,3.7683489780098394,14.167772400047959,0.3435264331511647
191,16.118978064134737,3.225344793396766,14.23607891092168,0.28865430920612084
192,15.77748894007805,4.343519829011679,14.222462275361279,0.2547868922370838
193,15.920281416286228,3.1351437190163094,14.268504237614813,0.25995086159514313
194,16.51644558705989,2.762184186829623,14.223096750638877,0.23951103899254997
195,16.047060463454752,2.3848146320014196,14.171586338439221,0.36342204605049944
196,15.865911281407152,3.2387704446520598,14.16675920196922,0.3530504954946199
197,16.078004123877353,3.621191519484468,14.24226944388914,0.26457960261502206
198,15.34966067777189,4.997481195023191,14.294648781202563,0.29879691292628985
199,16.497322389890638,3.8138050590037853,14.385184676137873,0.29281707427743436
200,16.677412568910064,3.933608389508618,14.496744578933479,0.2928966680565453
