Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
112,3.826576584694471,3.4725933804687217,6.682005576522731,0.2180992996975168
113,5.003767206525918,3.130361991415475,6.61377362089125,0.22585909306618251
114,4.908448864656548,3.1499324831668356,6.52259765564823,0.2526966940977021
115,5.197779227948439,3.017173890449303,6.5377007034722645,0.24983165993945847
116,4.780910277541721,3.2185896475963713,6.586442528007598,0.23636053152198325
117,4.628255782449824,3.260286989413058,6.580958405760054,0.2752870231240063
118,4.515310233692419,3.3300867862440797,6.572077364949588,0.2796409457482878
119,5.113257467324731,3.1326140545655523,6.605884154849642,0.22264372445817976
120,4.391783655249707,3.4594174584242334,6.6781204354270605,0.22980545668048608
121,4.827852873151178,3.25223024059012,6.627824507390824,0.23765203390023734
122,4.75286462073057,3.2747001744179602,6.594862465380118,0.2722297503227148
123,4.184714199812921,3.4259940694025373,6.603823452885918,0.24422378742700354
124,4.269405638068443,3.3523578206916493,6.557945019044231,0.2523138537249072
125,4.394427151853982,3.3860520696443523,6.601582927751605,0.2571366239554869
126,4.799093239497558,3.152253986427887,6.5293427831946795,0.21868255121492375
127,4.130256728360664,3.384736904010971,6.57433544886189,0.24100101830032042
128,5.213575045238008,3.029436884235692,6.550755871879579,0.23045195113808808
129,4.955022848326034,3.101267213111779,6.483171129773797,0.22664465291528685
130,5.316909820775542,2.835527381623095,6.467496398858162,0.244885950679709
131,5.631005021562197,2.656641214652202,6.390333923951751,0.14313633351866703
132,5.216013824203889,2.9487047253667007,6.42676564483946,0.19523944256784026
133,5.531934172915327,2.7034663901712688,6.376920484208953,0.19650148430109143
134,5.6206009003846065,2.561746921789015,6.4165433908566545,0.21786151750123478
135,5.576079868273915,2.627422392076476,6.403235887993167,0.23859556126155346
136,4.673483016994904,3.224946224510991,6.473898194288182,0.24347997867047752
137,4.737761897411391,3.2639706416337644,6.535349851720481,0.19806897941330864
138,4.898618543177674,3.30194710605684,6.611790733667042,0.21377532588992912
139,4.486685198692172,3.380783272267802,6.612772672047138,0.21334480417577856
140,4.369833536402844,3.361744385011593,6.593115827057939,0.24977030339418746
141,4.960245426505936,3.105488407763561,6.5504205996512885,0.22354955558828926
142,4.858197874722443,3.1950685062479995,6.5605974819717865,0.2246572813359849
143,5.234309823732524,3.044071773923946,6.479629568715417,0.21958268731485686
144,5.216574578233991,3.0273098866736894,6.484629373318001,0.21984864848760527
145,5.293893324883243,2.9960668615373565,6.495294010541789,0.1872036645637583
146,4.856149320483674,3.1168781085085877,6.465616321646047,0.22350382021164958
147,4.634993536710382,3.2714889840278776,6.54156587600337,0.26328810329718794
148,4.595444499391944,3.311847215161388,6.563843251805895,0.2677493296597929
149,4.92433008127908,3.1620359777357008,6.540520789444278,0.2551824118717216
150,4.837510545060093,3.1764880283180625,6.533954896680615,0.2215986331988158
151,4.856862711686393,3.1929322033267993,6.539397344731822,0.24319375032356907
152,4.37803903738085,3.368914497228727,6.60795694190298,0.23721848412533403
153,4.967266051443824,3.1126552885661174,6.529429780301187,0.2801101931726139
154,5.222601344289927,3.0376733962474267,6.547446020142588,0.24131830875260707
155,4.902556941746555,3.1427133009496364,6.573573670196062,0.16892709974202522
156,4.658688815040977,3.2782456236309057,6.560153505355476,0.17646922331240836
157,4.759523402434832,3.2793578683529696,6.58083156941384,0.17620468267843079
158,5.025835169913834,3.1532587567111636,6.5348288558736165,0.17982539289976787
159,4.587240908085707,3.306728963155265,6.573293354067931,0.2054057661115466
160,5.393469122304748,2.9753434541283124,6.569158443165381,0.20075617032108375
161,4.92153474508147,3.159278530904088,6.593878362292333,0.22063592629740247
162,4.346268681493278,3.4963195764984247,6.686441758429066,0.2441705036264276
163,4.66704218042856,3.3647074783850086,6.6369336574863835,0.254858098327041
164,5.006316907600026,3.1340081795715915,6.596297237952402,0.259822445943274
165,4.637085635125259,3.2668097467885655,6.612172912339782,0.25941202206060093
166,4.326100007297156,3.398843756875389,6.63299581481774,0.2200854441786413
167,4.297594876040112,3.4491085298536035,6.606503305209258,0.2545686522264358
168,4.73291008349753,3.3363182112955516,6.634498112003676,0.23704863924960692
169,4.223806617312938,3.3886977107552547,6.672601635409307,0.25720809078106227
170,5.0011724782405595,3.2131440297158993,6.65159542164697,0.2350068046595939
171,5.001457738829768,3.134370389263762,6.555610036537119,0.22331124468172378
172,4.805973471676114,3.234056950732957,6.598127541785066,0.22529608952258356
173,5.04852397246615,3.1690747871716294,6.591996064053825,0.2757480394265008
174,4.560708131622571,3.368002852151884,6.603667076835434,0.2612421657684711
175,4.838732325199878,3.1867720951040366,6.563857417804034,0.28543482677201715
176,4.09839685929626,3.4287808764299164,6.55386413149389,0.2509897768191757
177,4.715892997718528,3.2490887170265377,6.565778939398269,0.2707179275122391
178,4.302656482176264,3.3089707047127073,6.510848329893726,0.2796749622227899
179,4.73695558802372,3.197591605815153,6.514374112301283,0.2939743326906662
180,4.829296222592281,3.0981909328596915,6.458813620802146,0.24651387486837625
181,5.288348896867141,2.908883736344065,6.418645323211474,0.22346652731267516
182,5.427025628572673,2.8134446696921827,6.451500336920875,0.2401502920793376
183,5.39242092927466,2.881158391600864,6.482830914359527,0.23603608144135815
184,4.463541685380969,3.2904787433148392,6.493319878055215,0.2460866395946181
185,5.031131781698574,2.9958233133280943,6.440986898691927,0.27831483093574244
186,5.251188912563703,2.892564970281811,6.389815721155186,0.2702434535594828
187,5.410492340768931,2.7215106381401473,6.387139774337832,0.2446764538673554
188,5.1604552713308385,2.911237214905805,6.361585736847628,0.2246937905323797
189,5.368434516961155,2.8671940690376947,6.39183817532946,0.21316654763310888
190,5.117039668897569,2.9699244471040545,6.426697012415288,0.1965885176212674
191,5.454667842596301,2.835996546898397,6.418169671238029,0.22694551223934173
192,4.988365339306622,3.0462590096854276,6.451713828694267,0.25933642622500247
193,5.341720463761729,2.8535847334669637,6.4011074392938205,0.26666014329548626
194,5.723040603170351,2.6088008640490483,6.462177010542044,0.253760103897222
195,4.7509447667948255,3.1996494715721018,6.4692463697176334,0.2996400952667827
196,5.073976578021435,3.0295074023938877,6.442391200292261,0.32261441217984155
197,5.297588092902122,3.002509920768087,6.504861086663724,0.2577147339085913
198,5.081792472596852,3.030854376614583,6.503075062481284,0.28032788497460226
199,4.989895091311175,3.0511404635582102,6.468333514688653,0.2793574860555943
200,4.306619281770711,3.3858069305852916,6.574135137391576,0.23558669068784918
