Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,0.0,0.0,2.326713551999748,1.7647272864312447
81,0.0,0.0,2.4234009141206077,1.6687401091330665
82,0.0,0.0,2.6312213546025474,1.6174612002610393
83,0.0,0.0,2.6215494610805776,1.6981959337190116
84,0.0,0.0,2.342363879996282,1.7982282607647082
85,0.0,0.0,2.4338947514322187,1.7124641516650028
86,0.0,0.0,2.559833917136474,1.6535682813895412
87,0.0,0.0,2.582067319872497,1.5733037179620404
88,0.0,0.0,2.503141595190657,1.6237049239087993
89,0.0,0.0,2.4045417480791302,1.6964413135821943
90,0.0,0.0,2.807480110501855,1.5829114063961969
91,0.0,0.0,2.5515016281567284,1.8261154139855071
92,0.0,0.0,2.629327934705822,1.8103027577393869
93,0.0,0.0,2.37419264815624,1.8379441824233098
94,0.0,0.0,2.0492632563522317,1.7404025577495827
95,0.0,0.0,1.9649790122709225,1.7620493341631072
96,0.0,0.0,1.924848440034008,1.7120516226769298
97,0.0,0.0,1.8611120710460978,1.7633331606623952
98,0.0,0.0,1.6579677962911261,1.6169767941904356
99,0.0,0.0,1.4293731123473394,1.467385777052309
100,0.0,0.0,1.449879317704701,1.4512617475763374
101,0.0,0.0,1.103263237709926,1.3875975051259302
102,0.0,0.0,1.1507596913991986,1.4187020160919048
103,0.0,0.0,1.016622746153315,1.456230877668203
104,0.0,0.0,0.9286829039137166,1.318588025369709
105,0.0,0.0,0.5518361401298132,0.9668156497149473
106,0.0,0.0,0.5690303238074119,1.0428363084925647
107,0.0,0.0,0.39244971458266337,0.9261465540633039
108,0.0,0.0,0.34537056366544205,0.6454879628778007
109,0.0,0.0,0.2862343431318681,0.6492889400257584
110,0.0,0.0,0.5344288369859077,0.9580889118710693
111,0.0,0.0,0.43071064922178337,0.8161390392404051
112,0.0,0.0,0.4752049272127394,0.7910758074660883
113,0.0,0.0,0.4017318442413188,0.6548823450578813
114,0.0,0.0,0.4391693648183359,0.7777387435755885
115,0.0,0.0,0.381984166397959,0.7008987740241247
116,0.0,0.0,0.31485195890617573,0.5897207353789876
117,0.0,0.0,0.3249781903823958,0.5806835060885044
118,0.0,0.0,0.3102035638431773,0.4656668845529638
119,0.0,0.0,0.2799902298712229,0.40195776593909477
120,0.0,0.0,0.2310797676477436,0.3423656748131222
121,0.0,0.0,0.2921220608375238,0.41496564858542007
122,0.0,0.0,0.3371692224298114,0.4860330729870068
123,0.0,0.0,0.33832497601117417,0.4529350608838734
124,0.0,0.0,0.2584066025904445,0.4351227323456968
125,0.0,0.0,0.28863188736582907,0.40395095753916527
126,0.0,0.0,0.3645514936457208,0.37739316245048354
127,0.0,0.0,0.3499738271777272,0.4061756883776981
128,0.0,0.0,0.3627205807357545,0.40048424765399887
129,0.0,0.0,0.28350396474582984,0.4300849519948259
130,0.0,0.0,0.29835918252821747,0.42822918066134286
131,0.0,0.0,0.24994241948044593,0.4268700103201845
132,0.0,0.0,0.32222151227846707,0.45966648165501756
133,0.0,0.0,0.3087756403319703,0.40727898244179067
134,0.0,0.0,0.34817270665606737,0.48046253738329164
135,0.0,0.0,0.35219290090959954,0.4710252192847766
136,0.0,0.0,0.4203825548586488,0.473668535551879
137,0.0,0.0,0.4055341784142152,0.472315591500635
138,0.0,0.0,0.4277440427144207,0.4981625687902335
139,0.0,0.0,0.47464726178568645,0.5037966502253557
140,0.0,0.0,0.43924347354938176,0.5109192407080546
141,0.0,0.0,0.371418679115516,0.4991097368508395
142,0.0,0.0,0.4724941019851077,0.45056689429343455
143,0.0,0.0,0.4541229249744456,0.4376967151806534
144,0.0,0.0,0.4542268876133224,0.472414671793848
145,0.0,0.0,0.41862159301513396,0.49907631223009574
146,0.0,0.0,0.4160239620025416,0.4391761132134415
147,0.0,0.0,0.354431261478809,0.4705531405776237
148,0.0,0.0,0.37632255474422044,0.506163838706643
149,0.0,0.0,0.3539686820297176,0.5223823218242823
150,0.0,0.0,0.24785732715360123,0.4945245904815734
151,0.0,0.0,0.19558327369583972,0.550482640464669
152,0.0,0.0,0.33987907602431816,0.6466723261865218
153,0.0,0.0,0.24026020679691404,0.6363398657027715
154,0.0,0.0,0.28914129420152773,0.5602872356586593
155,0.0,0.0,0.2524247159182666,0.5112194715507491
156,0.0,0.0,0.1308661697832546,0.5029922177515216
157,0.0,0.0,0.05590229542977724,0.5336163933254088
158,0.0,0.0,0.11742327109441236,0.5528974123756704
159,0.0,0.0,0.09043290515772068,0.5724726429693893
160,0.0,0.0,-0.0530592670966383,0.6077735986400575
161,0.0,0.0,-0.016264767520432696,0.5319076942089932
162,0.0,0.0,0.019832788074950706,0.5844334769876366
163,0.0,0.0,0.003999641787247752,0.5690920741952703
164,0.0,0.0,-0.02929763033211461,0.6147810133910475
165,0.0,0.0,-0.15854065065481804,0.6301586639870768
166,0.0,0.0,-0.41171340568838927,0.6903813226069878
167,0.0,0.0,-0.3271477613405338,0.6621867031833027
168,0.0,0.0,-0.37848887622457916,0.6283208204606222
169,0.0,0.0,-0.2933298964229193,0.6456386238327083
170,0.0,0.0,-0.18929359816419367,0.6650657457055185
171,0.0,0.0,-0.12002064488230534,0.6203081298618086
172,0.0,0.0,-0.11082748068790799,0.6347565980520505
173,0.0,0.0,-0.2053382923852167,0.5764077343859552
174,0.0,0.0,-0.2600274534961305,0.571546078577617
175,0.0,0.0,-0.397714761902381,0.6650308128459486
176,0.0,0.0,-0.4934777981684423,0.6845967289932098
177,0.0,0.0,-0.2578620762897057,0.581269059454109
178,0.0,0.0,-0.34848867101743913,0.5844359159493161
179,0.0,0.0,-0.4952715895386883,0.5717447971175555
180,0.0,0.0,-0.4918526222626411,0.6103887251111931
181,0.0,0.0,-0.5351159865029292,0.6014442205611121
182,0.0,0.0,-0.44368664213569636,0.543326503092749
183,0.0,0.0,-0.4841187178723708,0.5902449712715454
184,0.0,0.0,-0.5797985163815539,0.5746986557310725
185,0.0,0.0,-0.5787522997898579,0.537914587129686
186,0.0,0.0,-0.6759865291903432,0.5506848582857564
187,0.0,0.0,-0.7228767782384442,0.542097157814519
188,0.0,0.0,-0.7574784994940752,0.5405490596919225
189,0.0,0.0,-0.7369461066432024,0.6039670527916224
190,0.0,0.0,-0.5330018040634392,0.6505316264197694
191,0.0,0.0,-0.5877762262812961,0.6882748098863135
192,0.0,0.0,-0.49080891083987327,0.7296247606799386
193,0.0,0.0,-0.3854758296529505,0.738189287472028
194,0.0,0.0,-0.15336714254809344,0.6999883971802773
195,0.0,0.0,-0.158899020240126,0.7030544165232222
196,0.0,0.0,-0.2360205128880937,0.7295591691144446
197,0.0,0.0,-0.161936233219417,0.7576912378939323
198,0.0,0.0,-0.12591729494631612,0.7671496939940172
199,0.0,0.0,-0.23053743187372303,0.7638722577514839
200,0.0,0.0,-0.1705457842124642,0.7823893187412315
