Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,0.0,0.0,23.906508918768733,0.5666897757357225
65,0.0,0.0,23.92106796124982,0.5930544330489401
66,0.0,0.0,23.90174466843819,0.6189518435246399
67,0.0,0.0,23.87037918421324,0.5796289747366866
68,0.0,0.0,23.785950003539714,0.5173787284481329
69,0.0,0.0,23.691980170509773,0.48920527056860735
70,0.0,0.0,23.780130988238565,0.5668408133811133
71,0.0,0.0,23.855356073106027,0.5738325650582737
72,0.0,0.0,23.90634440409927,0.5800000807174405
73,0.0,0.0,23.759741060359612,0.40664571110916714
74,0.0,0.0,23.76923835677118,0.41963778711921595
75,0.0,0.0,23.658085547465085,0.37610663955938056
76,0.0,0.0,23.583147404139638,0.3606614543634059
77,0.0,0.0,23.598475274749454,0.3669942261756772
78,0.0,0.0,23.625714851991464,0.39896998208796725
79,0.0,0.0,23.655884631169894,0.41013458894753735
80,0.0,0.0,23.661691875510932,0.4016785029879557
81,0.0,0.0,23.607841406016774,0.3784940052239624
82,0.0,0.0,23.572926296133154,0.3518195246691997
83,0.0,0.0,23.63480288148864,0.3827091298858844
84,0.0,0.0,23.689243877029913,0.39538134162273364
85,0.0,0.0,23.61011956783451,0.3792832103696049
86,0.0,0.0,23.673211749599247,0.3732699509064966
87,0.0,0.0,23.721150656150517,0.4180834686047863
88,0.0,0.0,23.770219630900197,0.4970329875241228
89,0.0,0.0,23.70549807209109,0.5575475353203742
90,0.0,0.0,23.753278701125005,0.5928650908253403
91,0.0,0.0,23.665464146037657,0.6281243201344177
92,0.0,0.0,23.57591622567546,0.5481269393650694
93,0.0,0.0,23.613099454154657,0.5192726263478804
94,0.0,0.0,23.67042659576217,0.5710294025763
95,0.0,0.0,23.756070673647663,0.565082599891866
96,0.0,0.0,23.73554682106872,0.5574385232034427
97,0.0,0.0,23.79102356004219,0.5236374495704215
98,0.0,0.0,23.792450208102313,0.5144197892528996
99,0.0,0.0,23.823706822978306,0.4529763794228701
100,0.0,0.0,23.8316222994397,0.46161028859664666
101,0.0,0.0,23.85596044066857,0.44017855268423617
102,0.0,0.0,23.91106705587398,0.44571105874432004
103,0.0,0.0,23.89542128961796,0.44281920528281926
104,0.0,0.0,23.872400177601147,0.4019446035408825
105,0.0,0.0,23.801667067340713,0.386445763768612
106,0.0,0.0,23.870741149314398,0.4171693173785244
107,0.0,0.0,23.894320556067306,0.4434396550046801
108,0.0,0.0,23.893639482155923,0.4237310933217867
109,0.0,0.0,23.875759698620392,0.4438774964362994
110,0.0,0.0,23.756147901892724,0.4769978724925077
111,0.0,0.0,23.70526872368405,0.44396396491352685
112,0.0,0.0,23.767982739182106,0.458425676871324
113,0.0,0.0,23.84663468644235,0.45371282190727263
114,0.0,0.0,23.953498073423983,0.4323412064000387
115,0.0,0.0,23.937055728812066,0.4927608293927064
116,0.0,0.0,24.029107299399275,0.5661323198688147
117,0.0,0.0,24.035224790739953,0.6169874807571748
118,0.0,0.0,24.004327436378343,0.6337704529578231
119,0.0,0.0,24.09163287923624,0.5835915135604544
120,0.0,0.0,24.12380187626215,0.5474757692691995
121,0.0,0.0,24.207427806329914,0.5594271216189188
122,0.0,0.0,24.193870702283363,0.5483912015985278
123,0.0,0.0,24.31354844388046,0.496811443162482
124,0.0,0.0,24.348173068290894,0.5550799689524822
125,0.0,0.0,24.458393156019092,0.47186483501398163
126,0.0,0.0,24.467213315158673,0.46144493334758707
127,0.0,0.0,24.479428779709348,0.32288949589267246
128,0.0,0.0,24.491887196548483,0.2980621021945379
129,0.0,0.0,24.460676654000828,0.323037148285403
130,0.0,0.0,24.46913456348756,0.3280647817639437
131,0.0,0.0,24.405445476414574,0.3487585448304087
132,0.0,0.0,24.394199480913326,0.3866572070735072
133,0.0,0.0,24.389954718630825,0.35726103030547696
134,0.0,0.0,24.45296855460017,0.40073584519004596
135,0.0,0.0,24.473538964525204,0.3902159841216614
136,0.0,0.0,24.534881813046084,0.3859746965252811
137,0.0,0.0,24.558411601372107,0.38865253895146257
138,0.0,0.0,24.54070509208927,0.4098296913316402
139,0.0,0.0,24.464177585999245,0.3861141712237707
140,0.0,0.0,24.485079138178385,0.38407777129087134
141,0.0,0.0,24.458931723416,0.409815875168515
142,0.0,0.0,24.37210761506216,0.4174171537377789
143,0.0,0.0,24.337622570218958,0.42428054003340304
144,0.0,0.0,24.33957386014078,0.4707381208451541
145,0.0,0.0,24.34542004039677,0.5281708163936424
146,0.0,0.0,24.37625433518653,0.6182584746332169
147,0.0,0.0,24.442602525999533,0.6205314045257484
148,0.0,0.0,24.43356005206986,0.5222522035021645
149,0.0,0.0,24.44743953682071,0.533544509266348
150,0.0,0.0,24.47519806505621,0.5311866395155449
151,0.0,0.0,24.490241641283617,0.5103336216017462
152,0.0,0.0,24.547737326158703,0.550859209471902
153,0.0,0.0,24.469999389463133,0.513781607855015
154,0.0,0.0,24.47240561924774,0.5000323209118764
155,0.0,0.0,24.549711976063442,0.4515913523616125
156,0.0,0.0,24.52231306991478,0.4445509447526954
157,0.0,0.0,24.608676511920994,0.43706596074331894
158,0.0,0.0,24.59650768124418,0.4106318370196424
159,0.0,0.0,24.46119468755655,0.3808613558485635
160,0.0,0.0,24.388852863360448,0.3747601638348751
161,0.0,0.0,24.30742194927021,0.386082499085487
162,0.0,0.0,24.332155222108117,0.41332898235309423
163,0.0,0.0,24.242597629430296,0.3714790693271323
164,0.0,0.0,24.210078931524727,0.39796144931157207
165,0.0,0.0,24.343739276103758,0.34786420816662283
166,0.0,0.0,24.298227912481096,0.34842019093165744
167,0.0,0.0,24.249936220242326,0.36181621575866296
168,0.0,0.0,24.287849748914873,0.3042563364911673
169,0.0,0.0,24.34813941825874,0.34285637823126724
170,0.0,0.0,24.33675651250793,0.39433259450720914
171,0.0,0.0,24.423855269007614,0.3543081956223998
172,0.0,0.0,24.455994523943378,0.3695297342607702
173,0.0,0.0,24.47613592925947,0.2966797817933661
174,0.0,0.0,24.48333235997459,0.2852240832674014
175,0.0,0.0,24.567340890605415,0.2758291340632711
176,0.0,0.0,24.614607086027835,0.27801851767610514
177,0.0,0.0,24.573579629967877,0.25349906327485544
178,0.0,0.0,24.537346020010055,0.2891949278944624
179,0.0,0.0,24.53674458333059,0.29772082061371125
180,0.0,0.0,24.505109481303307,0.30390819533703006
181,0.0,0.0,24.47808145429017,0.31540743878005245
182,0.0,0.0,24.475918973126735,0.3416438716267232
183,0.0,0.0,24.576692441553806,0.30023253307290215
184,0.0,0.0,24.568440211810803,0.3052975618093328
185,0.0,0.0,24.61535744186395,0.2807375908330656
186,0.0,0.0,24.55740545740955,0.282033409375845
187,0.0,0.0,24.593296115403987,0.3144467418929598
188,0.0,0.0,24.553851483867724,0.2965351101198313
189,0.0,0.0,24.55180426254653,0.30178261659879274
190,0.0,0.0,24.552213088363228,0.27885758907583474
191,0.0,0.0,24.568498195144144,0.3161831652075524
192,0.0,0.0,24.64595780441094,0.3391147130680877
193,0.0,0.0,24.65907153590887,0.3752586889033163
194,0.0,0.0,24.63892045652408,0.38162803271334894
195,0.0,0.0,24.613889125809052,0.32191245781565053
196,0.0,0.0,24.61022878477322,0.31825762387845846
197,0.0,0.0,24.586735917925566,0.38645916787943957
198,0.0,0.0,24.568688510374482,0.363218517478958
199,0.0,0.0,24.545225762988604,0.4000234370972782
200,0.0,0.0,24.506634826187497,0.3815777004274508
