Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
153,0.0,0.0,7.055199100726155,0.4343496576334093
154,0.0,0.0,7.0560674079488,0.4377680065677143
155,0.0,0.0,7.044796411549637,0.43438202434324574
156,0.0,0.0,7.041045130053659,0.5150564780198984
157,0.0,0.0,6.996238630040701,0.5584386757737052
158,0.0,0.0,7.000212416836807,0.537202770778791
159,0.0,0.0,6.937061440321624,0.5963221175850334
160,0.0,0.0,6.802816708379632,0.642845245790858
161,0.0,0.0,6.825991485225509,0.6244811392244114
162,0.0,0.0,6.857488898839513,0.6263605427997861
163,0.0,0.0,6.845267344023855,0.600161834051794
164,0.0,0.0,6.866387172238108,0.5985760570617145
165,0.0,0.0,7.041809353174978,0.4580506878567956
166,0.0,0.0,6.963432860527726,0.5181040253762816
167,0.0,0.0,7.057406841073248,0.35891961878977535
168,0.0,0.0,6.992292375539379,0.3506285082587846
169,0.0,0.0,6.987759503011781,0.33365881499680405
170,0.0,0.0,6.933816571068744,0.3124736691766209
171,0.0,0.0,6.921279137094323,0.3489428807797016
172,0.0,0.0,6.871528280211053,0.3921067828988117
173,0.0,0.0,6.881092797628678,0.4019542381777557
174,0.0,0.0,6.813224903432773,0.37076095466987163
175,0.0,0.0,6.756838472821606,0.40853689485918554
176,0.0,0.0,6.713949534798555,0.42042416229852797
177,0.0,0.0,6.814740463790793,0.4299178732300112
178,0.0,0.0,6.785839788777855,0.45222029141016895
179,0.0,0.0,6.788983090578131,0.42867185832686777
180,0.0,0.0,6.7511236377941835,0.44870808719330096
181,0.0,0.0,6.752674651339691,0.4280885775666415
182,0.0,0.0,6.8317582411531035,0.40969413948108263
183,0.0,0.0,6.906124742181249,0.412511590688888
184,0.0,0.0,6.869812479867403,0.46730304327695044
185,0.0,0.0,6.763391619762543,0.538195103504246
186,0.0,0.0,6.766614234261259,0.6531531560709292
187,0.0,0.0,6.72426985233825,0.7071492472691377
188,0.0,0.0,6.613119851177414,0.7094561310387608
189,0.0,0.0,6.714835120159302,0.7360457965773286
190,0.0,0.0,6.818525696271426,0.7742271814731014
191,0.0,0.0,6.829937899849119,0.7139791533281562
192,0.0,0.0,6.78313326732781,0.7376298247808456
193,0.0,0.0,6.773771876998166,0.7292883651733253
194,0.0,0.0,6.838989945878373,0.7395759554069927
195,0.0,0.0,6.938419413301972,0.7580981261272082
196,0.0,0.0,6.8019599948287475,0.6213466848194814
197,0.0,0.0,6.9763605973280605,0.670451707108319
198,0.0,0.0,6.8277585092234485,0.6139403807413685
199,0.0,0.0,6.799514621342349,0.4972232115620126
200,0.0,0.0,6.953912378824724,0.6075457566734563
